community	medium	key1	key2	data
comm_22_216	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_22_216	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_22_216	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_22_216	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_22_216	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_22_216	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_22_216	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_22_217	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,fol,fru,fum,gam,glc__D,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,trp__L,tsul,uaagmda,ura,val__L
comm_22_217	complete	mip	i	26dap__M,ala_B,bzal,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_22_217	complete	mro	community	26dap__M,acald,ala_B,bzal,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_22_217	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_22_217	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_22_217	complete	mro	Myroides_profundi_D25	acald,cit,no3,o2,so4
comm_22_217	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_22_217	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_22_217	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_22_217	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_22_217	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_22_217	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_22_217	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_22_217	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,fald,gly,o2,so4
comm_22_217	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_22_217	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_217	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_22_217	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_22_217	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_22_217	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_22_217	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_22_217	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_22_217	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_22_217	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_22_217	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_22_218	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,T4hcinnm,ade,akg,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,cyst__L,dxyl,fru,gam,gln__L,glyald,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_22_218	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,T4hcinnm,chols,cit,cyst__L,dxyl,gam,gln__L,gsn,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_218	complete	mro	community	26dap__M,3amp,3cmp,3gmp,3mb,4hphac,T4hcinnm,chols,cit,cyst__L,dxyl,galt,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_218	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_22_218	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpp
comm_22_218	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_22_218	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,chols,dxyl,meoh,nmn,o2
comm_22_218	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_218	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_218	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,no2,rnam
comm_22_218	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3cmp,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_22_218	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_22_218	complete	mro	Desulforhopalus_singaporensis_DSM_12130	glyc,h2s,nh4,o2,so4
comm_22_218	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_22_218	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_22_218	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_22_218	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_22_218	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,h2s,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_22_218	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_22_218	complete	mro	Devosia_enhydra_ATCC_23634	cit,h2s,man1p,nh4,o2,so4
comm_22_218	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_22_218	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_22_218	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_22_218	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_22_218	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_22_219	complete	mip	ni	3cmp,4hbald,acald,ade,arg__L,asn__L,bz,bzal,chor,cit,cytd,dha,dxyl,fe3dcit,for,fru,galt,gln__L,glu__D,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_22_219	complete	mip	i	3cmp,bzal,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,nmn,no3,o2,pydam,ribflv,so4,thm
comm_22_219	complete	mro	community	3cmp,bzal,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,pydam,ribflv,so4,tag__D,thm
comm_22_219	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glc__D,no3,o2,so4
comm_22_219	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,fru,nh4,nmn,o2,so4
comm_22_219	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_219	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_22_219	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_22_219	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_22_219	complete	mro	Candidimonas_nitroreducens_SC_089	nh4,nmn,o2,so4,tag__D
comm_22_219	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_22_219	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_22_219	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_22_219	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_22_219	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_219	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_22_219	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_22_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_22_219	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_219	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_22_219	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_22_219	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_22_219	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_219	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_22_220	complete	mip	ni	4hbald,abt__L,akg,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fol,gal,gln__L,gly,glyc,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,man,man6p,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_22_220	complete	mip	i	4hbald,abt__L,ala_B,arg__L,chols,cmp,dxyl,gal,gln__L,man,man6p,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_220	complete	mro	community	4hbald,ala_B,cellb,chols,cmp,dxyl,gln__L,glycogen,man6p,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_22_220	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_22_220	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_22_220	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_22_220	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_22_220	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_22_220	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_22_220	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_22_220	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,h2s,nh4,o2,so4
comm_22_220	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_22_220	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_22_220	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_22_220	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glyc,nh4,nmn,o2
comm_22_220	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_220	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_22_220	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_22_220	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_22_220	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_220	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_22_220	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_22_220	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L,tyr__L,ura
comm_22_220	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_22_220	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tsul
comm_22_221	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,acald,akg,ala__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,citr__L,cytd,dad_2,dxyl,glc__D,glu__L,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_22_221	complete	mip	i	26dap__M,3mb,LalaLglu,chor,cit,citr__L,cytd,dad_2,dxyl,glc__D,glyb,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_221	complete	mro	community	26dap__M,3mb,LalaLglu,chol,chor,cit,citr__L,cytd,dad_2,dxyl,glc__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_221	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_22_221	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_22_221	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_22_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_221	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_22_221	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_22_221	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_22_221	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_22_221	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_221	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_22_221	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,etha,o2,so4
comm_22_221	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_22_221	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_22_221	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_221	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_22_221	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_22_221	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_22_221	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_221	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pro__L,ptrc,so4,val__L
comm_22_221	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_22_221	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_22_221	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_22_222	complete	mip	ni	4abut,4abz,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,cytd,dmso,dxyl,fru,g3pe,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_222	complete	mip	i	acgam,ala_B,bzalc,chols,chor,cit,cytd,dmso,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_22_222	complete	mro	community	acgam,ala_B,bzalc,chols,chor,cit,cytd,dmso,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_22_222	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_22_222	complete	mro	Malonomonas_rubra_DSM_5091	acald,no3,o2,so4
comm_22_222	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_22_222	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_22_222	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_22_222	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_22_222	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_22_222	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_22_222	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_222	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_22_222	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_22_222	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_22_222	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_22_222	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_22_222	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_22_222	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_22_222	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_22_222	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4
comm_22_222	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_222	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,rib__D,ribflv,thymd,tyr__L,val__L
comm_22_222	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_22_222	complete	mro	Hoeflea_olei_JC234	chols,dxyl,glyc,nh4,o2
comm_22_223	complete	mip	ni	23ccmp,4hbald,4hphac,ade,airs,anhgm,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,dxyl,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,skm,so4,sucr,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_22_223	complete	mip	i	4hphac,airs,chols,chtbs,cit,dxyl,fru,met__L,nmn,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_22_223	complete	mro	community	4hphac,airs,chols,chtbs,cit,cyan,dxyl,fru,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_223	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_22_223	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_22_223	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,arg__L,asn__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_223	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so3,so4,thr__L,trp__L,val__L
comm_22_223	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_22_223	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_223	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_22_223	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_22_223	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,chols,g3pe,glyc,nh4,nmn,o2,pac
comm_22_223	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_22_223	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_22_223	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_22_223	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_22_223	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_22_223	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,airs,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_223	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_22_223	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_22_223	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_22_223	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D,so4
comm_22_223	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_22_223	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_22_223	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_22_224	complete	mip	ni	3mb,4hphac,4hthr,alaala,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,oaa,pnto__R,progly,pydx,pydxn,so4,thm,thr__L,uaagmda,val__L,xan
comm_22_224	complete	mip	i	3mb,4hphac,asn__L,bzalc,cellb,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,so4,thm
comm_22_224	complete	mro	community	3mb,4hphac,abt__L,asn__L,bzalc,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,so4,tartr__D,thm,tre
comm_22_224	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_22_224	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_22_224	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_22_224	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_22_224	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_22_224	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no2,o2,pnto__R,so4
comm_22_224	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,o2,ptrc,so4
comm_22_224	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_22_224	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_22_224	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_224	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_22_224	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_22_224	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_22_224	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_224	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asp__L,cit,o2,so4,uaagmda
comm_22_224	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_22_224	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
