community	medium	key1	key2	data
comm_32_62	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_32_62	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,no3,so4
comm_32_62	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_32_62	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_32_62	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_32_62	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_32_62	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_32_62	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_32_62	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_32_62	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_32_62	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_32_62	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_32_62	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,gsn,his__L,o2,so4
comm_32_62	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_32_62	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23ccmp,o2,so4
comm_32_62	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_32_62	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_32_62	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_32_62	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_32_62	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_32_62	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_32_62	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_32_62	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_32_62	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_62	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_32_62	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_32_62	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_32_62	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_32_62	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,pyr,so4
comm_32_62	complete	mro	Asaia_bogorensis_NBRC_16594	3pg,dxyl,nh4,o2,so4
comm_32_62	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_32_63	complete	mip	ni	3amp,4abz,4hthr,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,for,fru,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_63	complete	mip	i	3amp,acgam,chols,chor,cytd,dmso,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,xyl__D
comm_32_63	complete	mro	community	23camp,acgam,cellb,chols,chor,cytd,dmso,fru,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_32_63	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_63	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_32_63	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_32_63	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_32_63	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,no,o2,so4
comm_32_63	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_32_63	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_63	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_32_63	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_32_63	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,ser__D,so4
comm_32_63	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_32_63	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_32_63	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,asn__L,o2,so4
comm_32_63	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_32_63	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_32_63	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_32_63	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_32_63	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_32_63	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_32_63	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_63	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_63	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_63	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glc__D,nmn,o2
comm_32_63	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_32_63	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_32_63	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_32_63	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_32_63	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_32_63	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_32_63	complete	mro	Rhizobium_flavum_YW14	12ppd__S,nh4,nmn,o2,pnto__R,so4
comm_32_63	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_32_63	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_32_64	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dmso,dxyl,fru,g3pe,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,nmn,no,no2,no3,o2,omclr,orn,pac,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_64	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,chols,cit,dmso,dxyl,gam,gln__L,malt,met__L,nac,nmn,no,no2,no3,o2,omclr,pac,progly,ribflv,so4,thm,xyl__D
comm_32_64	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,chols,cit,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no,no2,no3,o2,omclr,pacald,progly,ribflv,sbt__D,so4,sucr,thm
comm_32_64	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_64	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_32_64	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,h2s,nac,o2,so4
comm_32_64	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_32_64	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_64	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_32_64	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_32_64	complete	mro	Salegentibacter_echinorum_DSM_24579	chols,g3pe,o2,pyr
comm_32_64	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_32_64	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nh4,nmn,o2,pro__L,so4
comm_32_64	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_32_64	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_32_64	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,ura
comm_32_64	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_32_64	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_32_64	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,glyc3p,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_32_64	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,sucr,trp__L,tyr__L,val__L,xan
comm_32_64	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_64	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_32_64	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,gam,o2,pnto__R,ribflv,so4
comm_32_64	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_32_64	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_32_64	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_32_64	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_32_64	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,no,o2,so4
comm_32_64	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,sbt__D,so4
comm_32_64	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_32_64	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_64	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_32_64	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_32_64	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_32_64	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyclt,nh4,o2,so4
comm_32_65	complete	mip	ni	3cmp,4abz,abt__L,acald,acmum,ade,ala_B,amp,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,fum,gal,galt,gln__L,glu__D,glyc,glycogen,his__L,ile__L,leu__L,malt,met__L,nac,ncam,no,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_32_65	complete	mip	i	3cmp,acmum,amp,chols,cit,dxyl,fru,gln__L,glu__D,glyc,glycogen,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm,tsul
comm_32_65	complete	mro	community	23camp,23ccmp,acmum,cellb,chols,cit,dha,dxyl,gln__L,glu__D,met__L,nac,ncam,no2,no3,o2,ribflv,so3,so4,tet,thm
comm_32_65	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_32_65	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_32_65	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_32_65	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_32_65	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_32_65	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_32_65	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_32_65	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_32_65	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_32_65	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_32_65	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_32_65	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_32_65	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_32_65	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_32_65	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_32_65	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_32_65	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_32_65	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_32_65	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_32_65	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,h2s,his__L,ile__L,leu__L,man6p,o2,pro__L,so3,so4,thr__L,trp__L,val__L
comm_32_65	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_32_65	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,nh4,o2,orn
comm_32_65	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_65	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,o2,so4,uaagmda
comm_32_65	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_32_65	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_32_65	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_32_65	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_32_65	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_32_65	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_32_65	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,no2,o2,so4
comm_32_65	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,o2
comm_32_66	complete	mip	ni	26dap__M,4abz,abt__L,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dha,dmso,dtmp,dxyl,fol,fru,glc__D,gln__L,gly,glyald,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_66	complete	mip	i	26dap__M,abt__L,acgam,ala_B,arab__D,cellb,dha,dmso,dtmp,dxyl,fru,gln__L,glyb,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_66	complete	mro	community	26dap__M,acgam,ala_B,cellb,chol,dmso,dtmp,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_32_66	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_32_66	complete	mro	Legionella_nautarum_ATCC_49506	arg__L,glc__D,hxan,ile__L,leu__L,o2,so4,val__L
comm_32_66	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_32_66	complete	mro	Paludisphaera_borealis_PX4	alaala,no,o2,so4
comm_32_66	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_66	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_32_66	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_32_66	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_32_66	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_32_66	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_66	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	ala_B,gln__L,h2s,nac,no2,o2,ribflv,sucr
comm_32_66	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_32_66	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_32_66	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_32_66	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_66	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_32_66	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_32_66	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_32_66	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_32_66	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_32_66	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_32_66	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_32_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_66	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_32_66	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_32_66	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_32_66	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_32_66	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_32_66	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_32_66	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cgly,cit,glyald,o2,sucr,uaagmda
comm_32_66	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_32_66	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_32_67	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dextrin,dha,dmso,dtmp,dxyl,fe3dcit,for,fru,galt,gam,gln__L,glu__D,glyc,gua,his__L,id3acald,ile__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tsul,udcpp,ura
comm_32_67	complete	mip	i	26dap__M,cellb,dextrin,dmso,dxyl,fe3dcit,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_32_67	complete	mro	community	26dap__M,arab__L,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,starch,tet,thm
comm_32_67	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_32_67	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_32_67	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,no3,so4
comm_32_67	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_32_67	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_32_67	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_32_67	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_32_67	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4,ura
comm_32_67	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_32_67	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4
comm_32_67	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_32_67	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4
comm_32_67	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,dextrin,gln__L,h2s,o2,ribflv,so4
comm_32_67	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_32_67	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_32_67	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_32_67	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_32_67	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_32_67	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_67	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_32_67	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_32_67	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_32_67	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_67	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,rnam,ser__D,so4
comm_32_67	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_32_67	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_32_67	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_67	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_67	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_32_67	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_32_67	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_32_67	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_68	complete	mip	ni	4abz,acgam,acmum,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,dad_2,dmso,dxyl,fol,fru,galt,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L
comm_32_68	complete	mip	i	acgam,acmum,chols,cit,dmso,dxyl,fru,galt,glycogen,metsox_S__L,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tyrp
comm_32_68	complete	mro	community	acgam,acmum,arab__D,chols,cit,dmso,dxyl,fru,galt,metsox_S__L,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tyrp
comm_32_68	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_32_68	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_32_68	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_32_68	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_68	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
