community	medium	key1	key2	data
comm_12_363	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_12_364	complete	mip	ni	4abz,asn__L,bz,bzal,cit,cmp,coa,fru,gua,ibt,leu__L,nmn,no3,o2,phe__L,so4,thm,thr__L,tre
comm_12_364	complete	mip	i	4abz,cit,cmp,fru,gua,nmn,no3,o2,so4,thm
comm_12_364	complete	mro	community	4abz,cit,cmp,fru,gua,nmn,no2,o2,so4,thm
comm_12_364	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_12_364	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_12_364	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,no2,o2,so4,thm
comm_12_364	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_12_364	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_12_364	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_12_364	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4
comm_12_364	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_12_364	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,thymd
comm_12_364	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_12_364	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_364	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_12_365	complete	mip	ni	26dap__M,arab__L,asn__L,bz,bzal,cit,dxyl,fru,glyald,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,uaagmda
comm_12_365	complete	mip	i	26dap__M,arab__L,bzal,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_365	complete	mro	community	26dap__M,bzal,cit,dxyl,glyald,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_12_365	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_12_365	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_12_365	complete	mro	Niabella_drilacis_DSM_25811	no2,o2,sbt__D,so4,thm
comm_12_365	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_12_365	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,nmn,o2,pro__L,sbt__D,so4
comm_12_365	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_12_365	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_12_365	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_12_365	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_12_365	complete	mro	Arthrobacter_agilis_4041	glyald,no2,so4,thm
comm_12_365	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_12_365	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,o2,ptrc,sbt__D,so4
comm_12_366	complete	mip	ni	2pglyc,4abz,acgam,arg__L,asn__L,bz,cit,for,fru,gln__L,glu__L,glyald,h2s,ibt,id3acald,leu__L,nac,no2,o2,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,uaagmda,ura
comm_12_366	complete	mip	i	2pglyc,4abz,acgam,cit,gln__L,id3acald,nac,o2,pydxn,ribflv,so3,so4,thm
comm_12_366	complete	mro	community	4abz,acgam,cit,gln__L,id3acald,nac,no3,o2,ppt,pydxn,ribflv,so3,so4,thm
comm_12_366	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,rib__D,so4
comm_12_366	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_12_366	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_12_366	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_12_366	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_12_366	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,ppt,so4
comm_12_366	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,glyc,id3acald,nac,ribflv,so4,thym
comm_12_366	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_12_366	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_12_366	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_12_366	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_366	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_12_367	complete	mip	ni	26dap__M,3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fru,gln__L,gua,his__L,ile__L,leu__L,malttr,nac,no,no2,o2,orot,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_12_367	complete	mip	i	3mb,cit,dxyl,fru,gln__L,nac,no,o2,orot,ribflv,so4,thm,tre
comm_12_367	complete	mro	community	23cump,3mb,cit,dxyl,fru,gln__L,nac,no3,o2,ribflv,so4,thm
comm_12_367	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_12_367	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_12_367	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_12_367	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_12_367	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_12_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_12_367	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_12_367	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_12_367	complete	mro	Granulicella_mallensis_MP5ACTX8	asp__L,cit,o2,so4,uri
comm_12_367	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_12_367	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_367	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_12_368	complete	mip	ni	3mb,4hphac,acmum,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,gam6p,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_12_368	complete	mip	i	3mb,4hphac,acmum,cit,cytd,dxyl,fru,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_368	complete	mro	community	3mb,4hphac,acmum,arab__L,cit,cytd,dxyl,fru,gam6p,gln__L,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_368	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,fru,glu__L,h2s,his__L,leu__L,o2,pro__L,so4,thr__L,trp__L
comm_12_368	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_12_368	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_12_368	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_12_368	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_12_368	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_368	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_12_368	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_12_368	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_12_368	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,his__L,ile__L,met__L,o2,progly,so4,thr__L,uri
comm_12_368	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_12_368	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_12_369	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,chols,chor,cit,dextrin,for,glu__L,glyc,his__L,indole,leu__L,mal__L,met__L,nh4,nmn,no,o2,pac,pnto__R,pydxn,ribflv,so4,tartr__L,thm,ura,val__L,xyl__D
comm_12_369	complete	mip	i	chols,cit,dextrin,met__L,nh4,nmn,no,o2,pac,ribflv,so4,tartr__L,thm,xyl__D
comm_12_369	complete	mro	community	chols,cit,glc__D,glycogen,met__L,nh4,nmn,no3,o2,pacald,ppt,ribflv,so4,tartr__L,thm
comm_12_369	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_12_369	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_12_369	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_12_369	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,glcn,indole,o2,pac,pnto__R,ribflv,ura
comm_12_369	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_12_369	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_12_369	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_12_369	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_12_369	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_12_369	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_12_369	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,pacald,ppt,rib__D,so4
comm_12_369	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_12_370	complete	mip	ni	4hphac,ade,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_12_370	complete	mip	i	4hphac,arab__L,asn__L,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_370	complete	mro	community	4hphac,arab__L,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_370	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_12_370	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_12_370	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_12_370	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_370	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_12_370	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_12_370	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_12_370	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,val__L,xan
comm_12_370	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_12_370	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_370	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_12_370	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,no2,o2,so4
comm_12_371	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,chol,chtbs,cit,csn,dxyl,gln__L,gly,glyald,glyc,nmn,no3,o2,pnto__R,so3,so4,thm,tol,tre,udcpp
comm_12_371	complete	mip	i	chol,chtbs,cit,dxyl,gln__L,nmn,no3,o2,so3,so4,thm,tol
comm_12_371	complete	mro	community	chol,chtbs,cit,dxyl,gln__L,nmn,no3,o2,so3,so4,thm,tol
comm_12_371	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_12_371	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_12_371	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_12_371	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_371	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_12_371	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_12_371	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_12_371	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_12_371	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_12_371	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_12_371	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm,ura
comm_12_371	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_12_372	complete	mip	ni	3mb,4abz,LalaDgluMdap,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,galt,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,metsox_S__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,val__L
comm_12_372	complete	mip	i	3mb,ala_B,chols,cit,dxyl,galt,gln__L,glyald,man,metsox_S__L,nac,ncam,o2,phe__L,ribflv,so4,thm,thym,tyrp
comm_12_372	complete	mro	community	3mb,ala_B,chols,cit,csn,dxyl,f6p,gln__L,man,metsox_S__L,nac,ncam,no2,o2,phe__L,ribflv,so4,thm,tyrp
comm_12_372	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_12_372	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,f6p,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_12_372	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_12_372	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__L,chols,csn,gln__L,glyald,gua,h2s,o2,thm
comm_12_372	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_12_372	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_12_372	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thym
comm_12_372	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_12_372	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_12_372	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_12_372	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_12_372	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_12_373	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,aso4,asp__L,bz,cgly,cytd,dxyl,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_373	complete	mip	i	26dap__M,3mb,4hphac,ala_B,asn__L,aso4,cgly,cytd,dxyl,gln__L,nac,ncam,no3,o2,rib__D,ribflv,so4,sucr,thm
comm_12_373	complete	mro	community	26dap__M,3mb,4hphac,ala_B,asn__L,aso4,cellb,cgly,dxyl,gln__L,glyald,nac,ncam,no3,o2,ppt,rib__D,ribflv,so4,thm
comm_12_373	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_12_373	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_12_373	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_12_373	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,ppt,so4
comm_12_373	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,amp,asn__L,aso4,o2,so4
comm_12_373	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_12_373	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_12_373	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_12_373	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_373	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ppt,ribflv
comm_12_373	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_12_373	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_12_374	complete	mip	ni	3mb,arab__L,arg__L,asn__L,bz,cit,dha,for,g3pe,galt,gln__L,h2s,his__L,ile__L,leu__L,ncam,no2,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,udcpp,val__L
comm_12_374	complete	mip	i	3mb,asn__L,cit,dha,galt,gln__L,ncam,no2,no3,o2,progly,so4,thm
comm_12_374	complete	mro	community	3mb,asn__L,cit,galt,gln__L,glyc3p,ncam,no,no3,o2,progly,so4,thm
comm_12_374	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_12_374	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_12_374	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_12_374	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_12_374	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_12_374	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_12_374	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_12_374	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_12_374	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_12_374	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_12_374	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_12_374	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,o2,rib__D,so4,urea
comm_12_375	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,gln__L,glyc,his__L,id3acald,leu__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd,uaagmda,val__L
comm_12_375	complete	mip	i	cellb,chols,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_375	complete	mro	community	arbt,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_375	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_12_375	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,thm,uaagmda
comm_12_375	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_375	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_375	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_12_375	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_12_375	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_375	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,so4,uaagmda,uri
comm_12_375	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_12_375	complete	mro	Pseudoxanthomonas_indica_P15	adn,cit,o2,orn,so4
comm_12_375	complete	mro	Weissella_minor_DSM_20014	ala__D,arbt,arg__L,chols,cit,g3pg,gln__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_12_375	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_12_376	complete	mip	ni	26dap__M,4abz,acald,akg,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,coa,fru,fum,glc__D,gln__L,glu__D,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_12_376	complete	mip	i	26dap__M,ala_B,arab__D,asn__L,cgly,cit,fru,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_12_376	complete	mro	community	26dap__M,ala_B,arab__L,asn__L,cgly,cit,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_12_376	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_12_376	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_12_376	complete	mro	Salibacterium_halotolerans_S7	acald,o2,pnto__R,so4,uaagmda
comm_12_376	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_12_376	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_12_376	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cit,gly,indole,nmn,o2,pnto__R,ribflv,so4
comm_12_376	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_12_376	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_12_376	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_12_376	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_12_376	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_12_376	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_12_377	complete	mip	ni	23ccmp,26dap__M,4abz,ade,ala_B,arg__L,asn__L,aso4,asp__L,bz,chor,cit,cmp,dextrin,dxyl,fru,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,ppa,pro__L,ser__L,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_12_377	complete	mip	i	ala_B,asn__L,aso4,cit,cmp,dxyl,fru,gln__L,his__L,met__L,nac,nmn,no,o2,phe__L,so4,thm,tyr__L,xyl__D
comm_12_377	complete	mro	community	ala_B,asn__L,aso4,cit,cmp,dxyl,fru,gln__L,glyald,his__L,met__L,nac,nmn,no3,o2,phe__L,so4,thm,tyr__L
comm_12_377	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,orn,so4,thm,val__L
comm_12_377	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_12_377	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_12_377	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_12_377	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_12_377	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_12_377	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L,xan
