community	medium	key1	key2	data
comm_7_892	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_7_892	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_892	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,bz,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_7_893	complete	mip	ni	acnam,ade,arab__D,arg__L,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,met__L,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_7_893	complete	mip	i	acnam,asn__L,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_893	complete	mro	community	acnam,asn__L,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_893	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,glyc,nh4,no3,o2,so4
comm_7_893	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_7_893	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_7_893	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_893	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_7_893	complete	mro	Microvirga_lotononidis_WSM3557	bz,cit,dxyl,nh4,o2,pnto__R,so4
comm_7_893	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cgly,cit,o2,so4
comm_7_894	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bzal,cit,for,glyc,gua,his__L,id3acald,met__L,nmn,no2,no3,o2,pnto__R,pro__L,so4,thm,thymd,uaagmda
comm_7_894	complete	mip	i	4hphac,cit,glyc,his__L,met__L,nmn,no2,o2,so4,thm,thymd
comm_7_894	complete	mro	community	4hphac,cit,his__L,met__L,nmn,no2,no3,o2,so4,thm,thymd
comm_7_894	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_7_894	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,nmn,o2,so4,thymd
comm_7_894	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,bz,nh4,o2,so4
comm_7_894	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_7_894	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_7_894	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_7_894	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_7_895	complete	mip	ni	4abz,acald,arg__L,asn__L,bzal,chor,cit,dtmp,gln__L,glu__L,h2s,his__L,hxan,id3acald,leu__L,mal__L,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,so4,sucr,thm,thr__L,tol,tyr__L,udcpp,ura,val__L
comm_7_895	complete	mip	i	chor,cit,dtmp,gln__L,nmn,o2,ribflv,so4,sucr,thm
comm_7_895	complete	mro	community	arab__L,chor,cit,dtmp,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_7_895	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_7_895	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,bz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_7_895	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_7_895	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,bz,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_7_895	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_7_895	complete	mro	Niastella_populi_208	cit,nh4,nmn,o2,so4
comm_7_895	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_7_896	complete	mip	ni	3mb,4abz,4hphac,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,for,glc__D,his__L,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_7_896	complete	mip	i	4hphac,asn__L,bz,cit,csn,dtmp,glc__D,nmn,o2,ribflv,so4
comm_7_896	complete	mro	community	4hphac,arab__L,asn__L,bzal,cit,dtmp,nmn,no,o2,ribflv,so4
comm_7_896	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_7_896	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_7_896	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,bzal,o2,so4
comm_7_896	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_7_896	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,nh4,o2,so4,tol
comm_7_896	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	arab__L,asp__L,bz,cit,dtmp,fol,his__L,nmn,o2,pnto__R,ribflv,so4,thym
comm_7_896	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_7_897	complete	mip	ni	acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,csn,dmso,gln__L,glyald,glyc,gsn,gua,his__L,ile__L,leu__L,lys__L,met__L,mso3,nh4,nmn,o2,pro__L,ribflv,so4,thm,thr__L,thymd,val__L
comm_7_897	complete	mip	i	acgam,arab__L,cit,cmp,dmso,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm
comm_7_897	complete	mro	community	acgam,arab__L,cit,cmp,dmso,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm
comm_7_897	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,bz,nh4,o2,so4
comm_7_897	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,bz,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_7_897	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_7_897	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,glyc3p,gua,h2s,o2,pnto__R
comm_7_897	complete	mro	Comamonas_kerstersii_8943	bz,cit,frmd,glyc3p,ile__L,nmn,o2,so4
comm_7_897	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_7_897	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,nh4,o2,so4
comm_7_898	complete	mip	ni	4hbz,ade,arg__L,bz,cit,csn,dxyl,gam,glu__L,glyc,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,o2,pac,pnto__R,pydxn,ribflv,rnam,so4,thm,trp__L,tsul,uaagmda,val__L
comm_7_898	complete	mip	i	4hbz,arg__L,cit,csn,dxyl,gam,glyc,indole,nac,nmn,o2,pac,pydxn,ribflv,so4,thm,tsul
comm_7_898	complete	mro	community	4hbald,arg__L,cit,csn,dxyl,gam,glycogen,indole,nac,nmn,o2,pacald,pydxn,ribflv,so4,tet,thm,tol
comm_7_898	complete	mro	Clostridium_innocuum_2959	bz,gam,o2,ribflv,so4
comm_7_898	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,bz,glu__L,glyc,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_7_898	complete	mro	Bacillus_krulwichiae_AM31D	4hbald,acald,bz,o2,so4,uaagmda
comm_7_898	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,nmn,o2,pydxn,so4,tol
comm_7_898	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,g3pg,nmn,o2,pacald,so4,tsul,urate
comm_7_898	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_7_898	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	4hbz,glyc,ile__L,indole,leu__L,o2,pac,so4
comm_7_899	complete	mip	ni	3amp,4abut,4abz,asn__L,bz,chor,cit,cmp,dxyl,fol,fru,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,malt,met__L,mmet,nh4,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_7_899	complete	mip	i	3amp,bz,chor,cit,cmp,dxyl,fru,gln__L,met__L,mmet,nmn,o2,ribflv,so4,thm,thr__L,tyr__L,ura
comm_7_899	complete	mro	community	bzal,chor,cit,cmp,dxyl,glc__D,glyald,met__L,mmet,nmn,no3,o2,ppi,ribflv,so4,thm,tyr__L,ura
comm_7_899	complete	mro	Ochrobactrum_anthropi_ATCC_49188	bz,dxyl,glyc,nh4,o2,so4,thm
comm_7_899	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bzal,glyc,o2,so4
comm_7_899	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,o2,orn,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xan
comm_7_899	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_7_899	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_7_899	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_7_899	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,o2,so4
