community	medium	key1	key2	data
comm_25_564	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_25_564	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_564	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_25_564	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_25_564	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,g3pe,h2s,o2,so4
comm_25_564	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_25_564	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_25_564	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_25_564	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_25_564	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_564	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_25_565	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,csn,dmso,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_565	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,cmp,dmso,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_565	complete	mro	community	26dap__M,ala_B,chols,cit,cmp,dmso,fru,glc__D,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_25_565	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_25_565	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_25_565	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_25_565	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_25_565	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_565	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyc,nh4,o2,so4
comm_25_565	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_25_565	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_25_565	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_25_565	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_25_565	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_25_565	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_25_565	complete	mro	Arcobacter_lekithochrous_LFT_1_7	asp__L,etoh,for,o2,so4
comm_25_565	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc,nh4,no3,o2,so4
comm_25_565	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_25_565	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_25_565	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_25_565	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,no,o2
comm_25_565	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_25_565	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_25_565	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_25_565	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glcn,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_565	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_25_565	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_25_565	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_25_566	complete	mip	ni	26dap__M,4abz,4hphac,acald,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dtmp,for,fru,gln__L,glyc,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_566	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,arg__L,cit,fru,gln__L,glyc,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_566	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cellb,cit,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_566	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_25_566	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,cytd,o2,so4,thymd
comm_25_566	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_25_566	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_25_566	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_25_566	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_25_566	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_25_566	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_25_566	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_25_566	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_25_566	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_25_566	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_25_566	complete	mro	Shewanella_baltica_OS678	amp,cit,o2,so4
comm_25_566	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_25_566	complete	mro	Mariprofundus_ferrooxydans_PV_1	3pg,asn__L,o2,so4
comm_25_566	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_25_566	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_25_566	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_25_566	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_25_566	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_25_566	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_25_566	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_25_566	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_25_566	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_25_566	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,o2,ptrc,so4
comm_25_567	complete	mip	ni	26dap__M,3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dtmp,dxyl,fald,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_25_567	complete	mip	i	26dap__M,3mb,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_25_567	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,dxyl,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_567	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_25_567	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_25_567	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_25_567	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_25_567	complete	mro	Tenacibaculum_soleae_UCD_KL19	gly,glyald,o2,so4
comm_25_567	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_567	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_25_567	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_25_567	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_25_567	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_25_567	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,no2,rib__D,so4
comm_25_567	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_25_567	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_25_567	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_25_567	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4
comm_25_567	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_25_567	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_25_567	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,dxyl,nh4,o2,so4
comm_25_567	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_25_567	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_25_567	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_25_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_25_567	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gln__L,nac,nh4,o2,orn,so4,ump
comm_25_567	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_25_567	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_25_568	complete	mip	ni	26dap__M,3amp,3mb,4abut,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_25_568	complete	mip	i	26dap__M,3mb,asn__L,cellb,chols,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,o2,orn__L,ribflv,so4,thm
comm_25_568	complete	mro	community	26dap__M,3mb,asn__L,cellb,chols,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,o2,orn__L,ribflv,so4,thm
comm_25_568	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_25_568	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,so4,thr__L,ump
comm_25_568	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_25_568	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_25_568	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_25_568	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_25_568	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_25_568	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,cytd,g3pg,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_25_568	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_25_568	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_25_568	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,fru,glyc3p,nh4,nmn,pnto__R,so4
comm_25_568	complete	mro	Algoriphagus_machipongonensis_PR1	cit,cytd,glyald,nh4,nmn,o2,so4
comm_25_568	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_25_568	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_25_568	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_25_568	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_25_568	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L,xan
comm_25_568	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_25_568	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,nh4,nmn,o2,so4
comm_25_568	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,o2,so4
comm_25_568	complete	mro	Mesonia_phycicola_DSM_21425	cytd,glyald,nh4,o2,so4
comm_25_568	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_568	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,o2,so4,ura,val__L
comm_25_568	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,galt,o2,orn,so4,val__L
comm_25_568	complete	mro	Methylomonas_lenta_R_45370	nh4,o2,rib__D,so4
comm_25_569	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,acgam,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_569	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,bzal,cgly,chor,cit,dxyl,fru,glc__D,gln__L,glyald,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,ura
comm_25_569	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,bzal,cgly,chor,cit,csn,dxyl,gln__L,glyald,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_569	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_25_569	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_25_569	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_25_569	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_569	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_25_569	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_25_569	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_25_569	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_25_569	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_569	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_25_569	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_25_569	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_25_569	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23camp,23ccmp,o2,so4
comm_25_569	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_25_569	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,gly,nmn,o2,so4
comm_25_569	complete	mro	Dyella_japonica_UNC79MFTsu3_2	asp__L,o2,orn,so4
comm_25_569	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_25_569	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_25_569	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_25_569	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_569	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_25_569	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_25_569	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_25_569	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_25_569	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_25_570	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cys__L,dxyl,fol,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_570	complete	mip	i	26dap__M,4hbald,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_570	complete	mro	community	26dap__M,4hbald,4hphac,acgam,ala_B,chols,cit,dad_2,dxyl,glyc3p,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_570	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_25_570	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,etoh,o2,so4
comm_25_570	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_570	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_25_570	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_570	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_25_570	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,dad_2,h2s,o2,so4
comm_25_570	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_25_570	complete	mro	Gluconobacter_oxydans_H24	chols,cit,dxyl,glyc,no2,o2
comm_25_570	complete	mro	Dialister_micraerophilus_DSM_19965	akg,alaala,arg__L,chor,cys__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,trp__L,val__L
comm_25_570	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_25_570	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no3,o2,so4
comm_25_570	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_25_570	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_25_570	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_25_570	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cgly,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_25_570	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_25_570	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_25_570	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_25_570	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4
comm_25_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_25_570	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_25_570	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_25_570	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_25_570	complete	mro	Lysinibacillus_sphaericus_LMG_22257	arg__L,dad_2,o2,so4,tartr__L,uaagmda
comm_25_571	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,gal,gln__L,glyb,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rbt,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_571	complete	mip	i	bzalc,chols,cit,csn,dxyl,fru,gal,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym,tre
comm_25_571	complete	mro	community	Larab,bzalc,chols,cit,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,raffin,ribflv,so4,thm,thym
comm_25_571	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_25_571	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_25_571	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nmn,no2,o2,so4
comm_25_571	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_25_571	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_25_571	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_25_571	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_25_571	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_25_571	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_25_571	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_25_571	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_25_571	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,dha,nh4,nmn,o2
comm_25_571	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glyc3p,h2s,o2,rib__D,so4,uaagmda
comm_25_571	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_25_571	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_571	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_25_571	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_25_571	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,o2,pnto__R,raffin,so4
comm_25_571	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
