community	medium	key1	key2	data
comm_14_223	complete	mro	Vagococcus_penaei_CD276	arg__L,chols,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_14_223	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_14_223	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_14_223	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_14_223	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,akg,ala__D,ala__L,arg__L,asp__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_14_223	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_14_223	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_14_224	complete	mip	ni	4abz,4hbald,4hthr,LalaDgluMdap,arg__L,asn__L,bz,cgly,cit,dextrin,dxyl,galt,gln__L,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_14_224	complete	mip	i	asn__L,cgly,cit,dextrin,dxyl,galt,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_14_224	complete	mro	community	asn__L,cgly,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thymd,tmao
comm_14_224	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_14_224	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_14_224	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_14_224	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_14_224	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_14_224	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_224	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_224	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_14_224	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_14_224	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_14_224	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_14_224	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_14_224	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_14_224	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_14_225	complete	mip	ni	3cmp,3mb,4abz,acgam,ala_B,ala__L,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L
comm_14_225	complete	mip	i	3cmp,4abz,acgam,ala_B,cit,dtmp,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_14_225	complete	mro	community	23ccmp,4abz,acgam,ala_B,cit,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_225	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_14_225	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_14_225	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_14_225	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_14_225	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_14_225	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_225	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_14_225	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_14_225	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_225	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_14_225	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_14_225	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_14_225	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_14_225	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_14_226	complete	mip	ni	4abz,4hbald,4hbz,4hthr,ade,airs,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,dtmp,fol,fru,gln__L,glyc3p,gua,hco3,his__L,ile__L,leu__L,lys__L,meoh,met__L,mmet,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_14_226	complete	mip	i	4hbald,airs,cit,dtmp,fol,fru,gln__L,glyc3p,hco3,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_226	complete	mro	community	4hbald,airs,cellb,cit,dtmp,fol,g3pg,gln__L,glycogen,hco3,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_14_226	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_14_226	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_14_226	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_14_226	complete	mro	Conexibacter_woesei_Iso977N	cit,no2,o2,so4
comm_14_226	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_14_226	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_14_226	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,etha,o2,so4
comm_14_226	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_14_226	complete	mro	Lactococcus_piscium_MKFS47	cellb,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_14_226	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_14_226	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_14_226	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_14_226	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_226	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_14_227	complete	mip	ni	2ddglcn,3cmp,4abz,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dha,glc__D,gln__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_14_227	complete	mip	i	3cmp,4hthr,ala_B,chols,chor,dha,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orn__L,ribflv,ser__L,so4,thm,tsul
comm_14_227	complete	mro	community	2pg,3cmp,ala_B,cellb,chols,chor,gln__L,met__L,ncam,nmn,o2,orn__L,ribflv,so4,tet,thm
comm_14_227	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,uri,val__L
comm_14_227	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn__L,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_227	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4,tet
comm_14_227	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_14_227	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_14_227	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_14_227	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_14_227	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_227	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_14_227	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glyc3p,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_14_227	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glc__D,gln__L,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_14_227	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_14_227	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_14_227	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_14_228	complete	mip	ni	3mb,acgam,arab__L,arg__L,asn__L,bz,cit,fru,gln__L,gly,glyald,h2s,his__L,id3acald,lac__L,nmn,no2,o2,pnto__R,ribflv,so3,so4,thm,thr__L,thymd,tol
comm_14_228	complete	mip	i	acgam,arab__L,cit,fru,gln__L,id3acald,nmn,no2,o2,ribflv,so4,thm,thymd,tol
comm_14_228	complete	mro	community	acgam,arab__L,cit,fru,gln__L,id3acald,nmn,no2,o2,ribflv,so4,thm,thymd,tol
comm_14_228	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_14_228	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_14_228	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_14_228	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	arab__L,glyc3p,nmn,o2,so4,thymd,urea
comm_14_228	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_14_228	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_14_228	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_14_228	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4
comm_14_228	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_14_228	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_14_228	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_14_228	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_14_228	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_228	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_229	complete	mip	ni	4abz,4hbald,ala_B,amp,arab__L,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_229	complete	mip	i	4hbald,ala_B,amp,cgly,cit,galt,gln__L,glyald,met__L,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_14_229	complete	mro	community	4crsol,ala_B,amp,cgly,cit,galt,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_14_229	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_14_229	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_14_229	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_14_229	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_14_229	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_14_229	complete	mro	Erythrobacter_luteus_KA37	cit,no3,o2,so4
comm_14_229	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_229	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_14_229	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_14_229	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_14_229	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,o2,so4,thymd
comm_14_229	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_14_229	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_14_229	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,pydxn,so4
comm_14_230	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,fru,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,progly,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_230	complete	mip	i	ala_B,chols,cit,csn,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_14_230	complete	mro	community	ala_B,chols,cit,csn,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_14_230	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_14_230	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_14_230	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_14_230	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_230	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_14_230	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_14_230	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_14_230	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_14_230	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_14_230	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_14_230	complete	mro	Aeromonas_schubertii_WL1483	o2,ptrc,so4
comm_14_230	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_14_230	complete	mro	Neisseria_lactamica_020_06	asn__L,btd_RR,o2,so4
comm_14_230	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_14_231	complete	mip	ni	3gmp,3mb,LalaDgluMdap,acgam,arab__D,arg__L,asn__L,bz,cit,cytd,dxyl,glc__D,gly,glyb,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,progly,rnam,so4,thm,trp__L,uaagmda,val__L
comm_14_231	complete	mip	i	3gmp,3mb,acgam,arab__D,cit,dxyl,glyc3p,met__L,no3,o2,progly,rnam,so4,thm,trp__L
comm_14_231	complete	mro	community	3gmp,3mb,acgam,cit,dxyl,glyc3p,met__L,no,no3,o2,progly,rnam,so4,thm,trp__L
comm_14_231	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_14_231	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_231	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_14_231	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_14_231	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_14_231	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_14_231	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_231	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_14_231	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_14_231	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_14_231	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_14_231	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_14_231	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_14_231	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_14_232	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cit,cmp,cys__L,dxyl,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,skm,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_14_232	complete	mip	i	3mb,4abz,cit,cmp,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,phe__L,progly,so4,thm
comm_14_232	complete	mro	community	3mb,4abz,cit,cmp,dxyl,galt,gln__L,glyald,met__L,nmn,no3,o2,phe__L,progly,so4,thm
comm_14_232	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_14_232	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_14_232	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_14_232	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_14_232	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_14_232	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_14_232	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_14_232	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_14_232	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,thm,uaagmda
comm_14_232	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_14_232	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_14_232	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_14_232	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_14_232	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_14_233	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,glc__D,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_233	complete	mip	i	26dap__M,acald,arg__L,asn__L,chols,cit,dxyl,glc__D,glyc3p,met__L,ncam,no3,o2,ribflv,rnam,so4,thm
comm_14_233	complete	mro	community	26dap__M,asn__L,chols,cit,dxyl,glc__D,glyald,man1p,met__L,ncam,no3,o2,ribflv,rnam,so4,thm
comm_14_233	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_14_233	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,dtmp,ncam,o2,so4
comm_14_233	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_14_233	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_14_233	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_14_233	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_233	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_14_233	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_233	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_233	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_14_233	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_14_233	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_233	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_14_233	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_14_234	complete	mip	ni	26dap__M,4hphac,ac,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,fru,fum,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,udcpp,ura,val__L
comm_14_234	complete	mip	i	26dap__M,acgam,bzalc,cgly,chols,chor,cit,fru,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,ura
comm_14_234	complete	mro	community	26dap__M,acgam,bzalc,cgly,chols,chor,cit,csn,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_234	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_14_234	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_14_234	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,csn,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_14_234	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_14_234	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_14_234	complete	mro	Nitrosospira_multiformis_Nl1	gua,o2,pnto__R,pyr,so4
comm_14_234	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_14_234	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_14_234	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_14_234	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_14_234	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_14_234	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_14_234	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_14_234	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,h2s,o2,so4
comm_14_235	complete	mip	ni	2pglyc,arg__L,asn__L,asp__L,bz,chor,cit,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_14_235	complete	mip	i	2pglyc,chor,cit,fru,gln__L,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tmao
comm_14_235	complete	mro	community	chor,cit,dextrin,gln__L,met__L,nmn,no3,o2,pser__D,pydxn,ribflv,so4,thm,thymd,tmao
comm_14_235	complete	mro	Campylobacter_curvus_525_92	cit,nmn,o2,pser__D,so4
comm_14_235	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,gmp,o2,so4,thymd
