community	medium	key1	key2	data
comm_10_931	complete	mip	ni	2pglyc,3amp,3cmp,3gmp,4abz,ade,arg__L,asn__L,asp__L,bz,cit,coa,ddca,dextrin,dxyl,fol,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_931	complete	mip	i	3amp,3cmp,3gmp,4abz,cit,ddca,dextrin,dxyl,fru,gln__L,met__L,nac,o2,progly,ribflv,so4,thm
comm_10_931	complete	mro	community	3amp,3cmp,4abz,btoh,cit,dxyl,fru,gln__L,gua,man,met__L,nac,o2,progly,ribflv,so4,thm
comm_10_931	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_10_931	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_10_931	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_10_931	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_10_931	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,man,o2,pnto__R,ribflv,so4
comm_10_931	complete	mro	Acidovorax_soli_DSM_25157	btoh,bz,cit,nh4,o2,so4
comm_10_931	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,but,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_931	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_10_931	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_10_931	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,glyald,leu__L,nh4,o2,so4,thm,thym,val__L
comm_10_932	complete	mip	ni	acgam,agm,arg__L,asn__L,bz,bzal,cellb,cgly,cit,dxyl,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,no,o2,pnto__R,progly,skm,so4,thm,thr__L,udcpp,uri,val__L,xtsn
comm_10_932	complete	mip	i	acgam,arg__L,bzal,cellb,cit,dxyl,gln__L,met__L,no,o2,progly,so4,thm
comm_10_932	complete	mro	community	acgam,bzal,cit,dxyl,gln__L,met__L,no2,no3,o2,ppt,progly,sbt__D,so4,thm
comm_10_932	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,no3,o2,sbt__D,so4,thm
comm_10_932	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,uaagmda,udcpp
comm_10_932	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_10_932	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_10_932	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_10_932	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4,thm
comm_10_932	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_10_932	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,o2,so4
comm_10_932	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,ppt,sbt__D,so4
comm_10_932	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,o2,so4
comm_10_933	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,but,bz,cit,dxyl,for,glyald,his__L,ile__L,nh4,nmn,no3,o2,phe__L,pro__L,progly,skm,so4,thm,thr__L,tyr__L,xylb
comm_10_933	complete	mip	i	bz,cit,dxyl,nmn,no3,o2,progly,so4,thm,xylb
comm_10_933	complete	mro	community	abt__L,cit,dxyl,nmn,no3,o2,progly,so4,thm,tol
comm_10_933	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_10_933	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_10_933	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_10_933	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_10_933	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	abt__L,cit,for,nh4,o2,so4
comm_10_933	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_933	complete	mro	Niabella_drilacis_DSM_25811	arab__L,no2,o2,so4,thm
comm_10_933	complete	mro	Erwinia_gerundensis	gly,o2,so4
comm_10_933	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_10_933	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,uri,val__L
comm_10_934	complete	mip	ni	4abz,4hphac,5mtr,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,dxyl,glc__D,gln__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L
comm_10_934	complete	mip	i	4hphac,ala_B,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,ura
comm_10_934	complete	mro	community	4hphac,ala_B,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,tmao,ura
comm_10_934	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,thm,ura
comm_10_934	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,no2,o2,rib__D,ribflv,so4,ura
comm_10_934	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_10_934	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_10_934	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_934	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_10_934	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_10_934	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_10_934	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_10_934	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_10_935	complete	mip	ni	3mb,acgam,arg__L,asn__L,bz,cit,citr__L,dtmp,dxyl,gln__L,glu__D,glyc,glyc3p,h2s,ile__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,rib__D,so4,thm,thr__L,val__L,xyl__D
comm_10_935	complete	mip	i	cit,dtmp,dxyl,gln__L,glu__D,glyc,glyc3p,met__L,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_10_935	complete	mro	community	chol,cit,dha,dtmp,dxyl,fru,gln__L,glu__D,glyald,ncam,nmn,no3,o2,so4,thm
comm_10_935	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_10_935	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,cit,glu__D,o2,so4,xtsn
comm_10_935	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_10_935	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_10_935	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_10_935	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_10_935	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_10_935	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_10_935	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_10_935	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_10_936	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,chols,cit,fru,gln__L,glyald,gua,h2s,ile__L,leu__L,met__L,nmn,no3,o2,pro__L,ser__D,so3,so4,thm,thym
comm_10_936	complete	mip	i	ala_B,chols,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,so3,so4,thm
comm_10_936	complete	mro	community	ala_B,chols,cit,fru,gln__L,glyald,met__L,nmn,no2,o2,so3,so4,thm
comm_10_936	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_10_936	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_10_936	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_10_936	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_10_936	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_10_936	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_10_936	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_10_936	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_10_936	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thm,thym
comm_10_936	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_10_937	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,but,bz,cit,dxyl,gln__L,glyald,glyc,h2s,his__L,ile__L,nac,nmn,no2,no3,o2,progly,rib__D,skm,so4,thm,thr__L,trp__L,uaagmda,xtsn
comm_10_937	complete	mip	i	3mb,cit,dxyl,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,rib__D,so4,thm
comm_10_937	complete	mro	community	3mb,cit,dxyl,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,rib__D,so4,thm
comm_10_937	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_10_937	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_10_937	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_10_937	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_10_937	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyald,h2s,o2,so4
comm_10_937	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_10_937	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_10_937	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_10_937	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4,thm
comm_10_937	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_10_938	complete	mro	community	26dap__M,amp,chor,cit,dxyl,gam6p,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_938	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_938	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_10_938	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_10_938	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_10_938	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_10_938	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_10_938	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_10_938	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_938	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_10_938	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,gthrd,o2,so4,thr__L
comm_10_939	complete	mip	ni	3amp,arg__L,asn__L,bz,chols,cit,fru,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L
comm_10_939	complete	mip	i	3amp,chols,cit,fru,gam,gln__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_10_939	complete	mro	community	3amp,chols,cit,fru,gam,gln__L,nmn,no2,o2,pydxn,ribflv,so4,tet,thm
comm_10_939	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_10_939	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_10_939	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_10_939	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_10_939	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_10_939	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_10_939	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_10_939	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_939	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_10_939	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_10_940	complete	mip	ni	3mb,4abz,acald,asn__L,bz,cgly,cit,citr__L,dxyl,fru,galt,gln__L,ile__L,met__L,nac,no,no3,o2,orot,pydxn,so4,thm,thr__L,tmao,val__L
comm_10_940	complete	mip	i	cit,dxyl,fru,gln__L,met__L,nac,no,no3,o2,so4,thm,thr__L,tmao
comm_10_940	complete	mro	community	cit,dxyl,g3pc,glc__D,gln__L,nac,no3,o2,so4,thm,tmao
comm_10_940	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glc__D,ile__L,no3,o2,so4,thr__L,val__L
comm_10_940	complete	mro	Actinobacillus_succinogenes_130Z	cmp,fum,nac,o2,orn,so4
comm_10_940	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_10_940	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_10_940	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_10_940	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_10_940	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_10_940	complete	mro	Bordetella_trematum_H044680328	acald,no3,o2,so4
comm_10_940	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_10_940	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2,tmao
comm_10_941	complete	mip	ni	3mb,acgam,arg__L,asn__L,bzalc,cit,cytd,dxyl,for,g3pg,galt,glu__L,ile__L,indole,leu__L,ncam,no3,o2,pnto__R,so4,thm,thym,tsul
comm_10_941	complete	mip	i	3mb,arg__L,cit,dxyl,g3pg,ncam,no3,o2,so4,thm,tsul
comm_10_941	complete	mro	community	3mb,cit,dxyl,glyc3p,glycogen,ncam,nh4,no,o2,so4,thm,tsul
comm_10_941	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_10_941	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_10_941	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_10_941	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_10_941	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_10_941	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_10_941	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_10_941	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_10_941	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_10_941	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_10_942	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glu__L,glyc3p,h2s,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,thm,val__L
comm_10_942	complete	mip	i	asn__L,cit,dxyl,fru,nmn,no3,o2,quin,ribflv,ser__L,so4,thm
comm_10_942	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no,no3,o2,quin,ribflv,so4,thm
comm_10_942	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,nmn,o2,so4
comm_10_942	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_10_942	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_10_942	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_10_942	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_10_942	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_10_942	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_10_942	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_10_942	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_10_942	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_943	complete	mip	ni	2ddglcn,2pglyc,4hthr,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,for,fru,glu__L,glyc2p,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,so4,succ,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_10_943	complete	mip	i	2ddglcn,4hthr,cmp,dxyl,fru,glyc3p,nac,nmn,no3,o2,pydxn,so4,thm,thym,tmao
comm_10_943	complete	mro	community	4hthr,cmp,dxyl,fru,galt,glyc3p,nac,nmn,no3,o2,pydxn,so4,thm,thym,tmao
comm_10_943	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_10_943	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,thym
comm_10_943	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_943	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_10_943	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_10_943	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_10_943	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_10_943	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_10_943	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_10_943	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_10_944	complete	mip	ni	2ddglcn,4abz,asn__L,bz,cgly,cit,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,man,man6p,mmet,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_944	complete	mip	i	2ddglcn,cgly,cit,id3acald,man,man6p,mmet,nmn,o2,ribflv,so4,thm
comm_10_944	complete	mro	community	2ddglcn,cgly,cit,id3acald,man,man6p,mmet,nmn,o2,ribflv,so4,thm
comm_10_944	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_10_944	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_10_944	complete	mro	Trichococcus_ilyis	acald,ala__L,nmn,o2,so4,thm
comm_10_944	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_10_944	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_10_944	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_10_944	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,man,nh4,nmn,o2,so4
comm_10_944	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_10_944	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_944	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_10_945	complete	mip	ni	asn__L,bz,cit,cmp,fru,fum,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_10_945	complete	mip	i	asn__L,cit,cmp,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_10_945	complete	mro	community	asn__L,cellb,cit,cmp,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tmao
comm_10_945	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,rib__D,so4,urea
comm_10_945	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_10_945	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_10_945	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_10_945	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,o2,so4
comm_10_945	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,ala__L,o2,so4
comm_10_945	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4,thm
comm_10_945	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_10_945	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_10_945	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_10_946	complete	mip	ni	2pglyc,4abz,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pro__L,quin,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_946	complete	mip	i	acgam,chols,cit,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_10_946	complete	mro	community	acgam,chols,cit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_10_946	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,for,glu__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_10_946	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_10_946	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_10_946	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,nmn,o2
comm_10_946	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_10_946	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_10_946	complete	mro	Geodermatophilus_obscurus_DSM_43161	fol,gln__L,no2,o2,so4
comm_10_946	complete	mro	Lactobacillus_amylovorus_30SC	arg__L,asp__L,fol,glu__L,glycogen,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,trp__L,tyr__L,val__L
comm_10_946	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_10_946	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_10_947	complete	mip	ni	3mb,4abz,4hbald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,glc__D,glyc,h2s,his__L,id3acald,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,ppa,pro__L,pydxn,pyr,so4,thm
comm_10_947	complete	mip	i	4abz,4hbald,ala_B,arab__L,asn__L,chols,cit,dxyl,glc__D,met__L,ncam,nmn,o2,pydxn,so4,thm
comm_10_947	complete	mro	community	4abz,4hbald,ala_B,arab__L,asn__L,chols,cit,dxyl,glc__D,met__L,ncam,nmn,o2,pydxn,so4,thm
comm_10_947	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_10_947	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_947	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_10_947	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,o2,rnam,trp__L
