community	medium	key1	key2	data
comm_22_916	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_22_916	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_22_916	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,glyb,h2s,nh4,o2,so4
comm_22_916	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_22_916	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_22_916	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,glyc,nmn,no3,o2
comm_22_916	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_22_916	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_22_916	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,h2s,nh4,o2,so4
comm_22_916	complete	mro	Pacificimonas_flava_JLT2015	ala__L,chols,o2
comm_22_916	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_22_916	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_22_916	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,h2s,o2,so4
comm_22_916	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_22_916	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_22_916	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_22_916	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,nh4,no2,o2,so4
comm_22_916	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_22_916	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_916	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_22_916	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_22_917	complete	mip	ni	4abz,acald,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,coa,dca,dmso,dxyl,fol,for,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydam,pyr,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_22_917	complete	mip	i	acgam,chols,cit,citr__L,cmp,coa,dca,dmso,dxyl,glc__D,gln__L,glu__D,glyald,man1p,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tyrp
comm_22_917	complete	mro	community	abt__L,acgam,chols,cit,citr__L,cmp,coa,dmso,dxyl,gln__L,glu__D,glycogen,gua,met__L,nac,nmn,no2,no3,o2,ocdcea,progly,pydam,ribflv,so4,thm,tyrp
comm_22_917	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_22_917	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_22_917	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_917	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_22_917	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_22_917	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_22_917	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_22_917	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_917	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_22_917	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_22_917	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,o2,ser__D,so4
comm_22_917	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_22_917	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_22_917	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_917	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_917	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_22_917	complete	mro	Clostridium_baratii_str_Sullivan	cytd,fum,gln__L,glyc3p,nac,o2,ribflv,so4,trp__L
comm_22_917	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_917	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_22_917	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_22_917	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_22_917	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_22_918	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,fum,gln__L,glu__L,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_22_918	complete	mip	i	26dap__M,ala_B,asn__L,bzal,cellb,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm,tmao
comm_22_918	complete	mro	community	26dap__M,ala_B,asn__L,bzal,cellb,chols,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_22_918	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_22_918	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_22_918	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_22_918	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,h2s,no3,o2,so4
comm_22_918	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_22_918	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_22_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_918	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_22_918	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyc,o2,pnto__R,ribflv,so4
comm_22_918	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,glc__D,h2s,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_22_918	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_918	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_918	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_22_918	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_22_918	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_22_918	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_22_918	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,so4,xyl__D
comm_22_918	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_22_918	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_22_918	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_22_918	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_22_918	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,glc__D,glyc3p,nh4,nmn,o2,thym
comm_22_919	complete	mip	ni	2pglyc,4abz,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dha,for,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_22_919	complete	mip	i	4hthr,acgam,ala_B,bzal,chols,cit,dha,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_22_919	complete	mro	community	acgam,ala_B,bzal,chols,cit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_22_919	complete	mro	Mycobacterium_triviale_DSM_44153	chols,cit,nh4,o2
comm_22_919	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_22_919	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_919	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_22_919	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,dha,fum,o2,so4
comm_22_919	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_22_919	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_22_919	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4
comm_22_919	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,man1p,nmn,o2,so4,trp__L
comm_22_919	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_22_919	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__L,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_22_919	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_22_919	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_22_919	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_22_919	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_22_919	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_22_919	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_22_919	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_22_919	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_22_919	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dha,gln__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_22_919	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_22_919	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_22_920	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dxyl,for,fru,gam6p,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_920	complete	mip	i	26dap__M,LalaLglu,ala_B,arab__L,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_22_920	complete	mro	community	26dap__M,LalaLglu,ala_B,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,so3,so4,thm,tre
comm_22_920	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_22_920	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,lys__L,nmn,o2,so4
comm_22_920	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_22_920	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_22_920	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_22_920	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_22_920	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_22_920	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_22_920	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_22_920	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_22_920	complete	mro	Yokenella_regensburgei_ATCC_49455	nh4,o2,pac,so4
comm_22_920	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_22_920	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_22_920	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_22_920	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_22_920	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_22_920	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_22_920	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_22_920	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_22_920	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_22_920	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_22_920	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_22_921	complete	mip	ni	2dhglcn,4abz,acac,acald,acnam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,for,fru,fum,g6p,gam6p,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_22_921	complete	mip	i	ala_B,arab__L,cit,dxyl,fru,g6p,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_921	complete	mro	community	acald,ala_B,cit,dxyl,fru,g6p,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_921	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_921	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_22_921	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,trp__L
comm_22_921	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_22_921	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_22_921	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_22_921	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_22_921	complete	mro	Massiliomicrobiota_timonensis_An13	ala__L,fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_22_921	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_22_921	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_22_921	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_22_921	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_921	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_22_921	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	fru,glyc3p,nh4,nmn,o2,so4
comm_22_921	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_22_921	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_22_921	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,gua,h2s,nh4,o2,so4
comm_22_921	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4
comm_22_921	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_22_921	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_22_921	complete	mro	Clostridium_sartagoforme_AAU1	cit,fru,mal__L,nac,nh4,no3,o2,pnto__R,so4,trp__L
comm_22_921	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_922	complete	mip	ni	3mb,4abut,4abz,4hthr,6pgc,acnam,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,for,glc__D,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_22_922	complete	mip	i	3mb,acnam,ala_B,arab__L,cit,csn,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_22_922	complete	mro	community	3mb,acnam,ala_B,cellb,cit,csn,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_922	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_22_922	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_22_922	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_22_922	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_22_922	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_22_922	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_22_922	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_22_922	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_22_922	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_22_922	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_22_922	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_922	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_22_922	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_22_922	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_22_922	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_22_922	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_22_922	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_22_922	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_22_922	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_22_922	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_922	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_22_922	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_22_923	complete	mip	ni	3cmp,LalaDgluMdapDala,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,dxyl,for,fru,galt,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_923	complete	mip	i	3cmp,acgam,adn,ala_B,chols,cit,dxyl,fru,galt,gln__L,glyald,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thrp
comm_22_923	complete	mro	community	23ccmp,acgam,adn,ala_B,chols,cit,dha,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thrp
comm_22_923	complete	mro	Halomonas_aestuarii_Hb3	asn__L,h2s,o2,rib__D,so4
comm_22_923	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_22_923	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_22_923	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_22_923	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_22_923	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_22_923	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_22_923	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,o2,so4
comm_22_923	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,ura
comm_22_923	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_22_923	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_923	complete	mro	Dialister_succinatiphilus_YIT_11850	asp__L,gln__L,ile__L,no2,o2,phe__L,so4
comm_22_923	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_923	complete	mro	Mycobacterium_vaccae_95051	acald,ala_B,cit,nh4,o2,so4
comm_22_923	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_22_923	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_22_923	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_22_923	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_22_923	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_22_923	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_22_923	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_22_923	complete	mro	Marinomonas_profundimaris_D104	23ccmp,asn__L,cit,o2,so4
comm_22_924	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,coa,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__D,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_924	complete	mip	i	26dap__M,2pglyc,ala_B,bzalc,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_22_924	complete	mro	community	26dap__M,2pglyc,ala_B,bzalc,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_924	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,no3,o2,so4,thr__L
comm_22_924	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_22_924	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
