community	medium	key1	key2	data
comm_9_666	complete	mro	Arenitalea_lutea_P7_3_5	ala__D,cit,o2,so4,thm,uri,val__L
comm_9_666	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_9_666	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_9_666	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,tol,uri,val__L
comm_9_667	complete	mip	ni	asn__L,but,bz,cit,dxyl,for,glu__L,his__L,ile__L,lcts,leu__L,nac,ncam,no3,o2,orn,pnto__R,ribflv,so4,thm,tol,trp__L,tsul,uaagmda
comm_9_667	complete	mip	i	cit,dxyl,nac,ncam,no3,o2,ribflv,so4,thm,tsul,uaagmda
comm_9_667	complete	mro	community	cit,dxyl,nac,ncam,no3,o2,ribflv,so4,thm,tsul,uaagmda
comm_9_667	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tol,tsul
comm_9_667	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_9_667	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_9_667	complete	mro	Bauldia_litoralis_ATCC_35022	4hbz,cit,dxyl,glyc,nh4,no3,o2,so4
comm_9_667	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_9_667	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_9_667	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,bz,gly,no3,o2,so4,thm
comm_9_667	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_9_667	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,bz,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_668	complete	mip	ni	3amp,4hbz,ala_B,arg__L,asn__L,bzal,cit,cmp,cytd,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,pac,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,tol,trp__L,tyr__L,val__L,xyl__D
comm_9_668	complete	mip	i	ala_B,cit,cmp,cytd,galt,gln__L,gmp,met__L,nac,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_9_668	complete	mro	community	ala_B,cit,cmp,cytd,galt,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_9_668	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_9_668	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_9_668	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_9_668	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,bz,cit,gly,o2,rnam,so4,thm
comm_9_668	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_9_668	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_9_668	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_9_668	complete	mro	Loktanella_rosea_DSM_29591	asn__L,bz,cit,nh4,nmn,o2,pacald,so4,thm
comm_9_668	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_9_669	complete	mip	ni	ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,csn,fol,fru,glu__L,gua,his__L,ile__L,leu__L,mmet,nmn,no2,o2,orn,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_9_669	complete	mip	i	adn,ala_B,arg__L,asn__L,bz,cgly,cit,csn,fru,mmet,nmn,o2,ppi,pydxn,ribflv,so4,thm,thr__L
comm_9_669	complete	mro	community	adn,ala_B,arab__L,arg__L,asn__L,bzal,cgly,cit,csn,met__L,nmn,o2,ppi,pydxn,ribflv,so4,thm,thr__L
comm_9_669	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_9_669	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_9_669	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,o2,orn,so4,thm,thr__L,thym,val__L
comm_9_669	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_9_669	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,bz,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,ser__L,so4,trp__L
comm_9_669	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_9_669	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_9_669	complete	mro	Polyangium_brachysporum_DSM_7029	4hbz,gua,meoh,o2,pydxn,so4
comm_9_669	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,bzal,cit,o2,so4
comm_9_670	complete	mip	ni	acald,acnam,bz,cit,fru,glyald,ile__L,nmn,no,no2,o2,skm,so4,thm,val__L
comm_9_670	complete	mip	i	acald,cit,fru,glyald,nmn,no,o2,so4,thm
comm_9_670	complete	mro	community	acald,cit,glc__D,glyald,nmn,no,o2,so4,thm
comm_9_670	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_9_670	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_9_670	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_9_670	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4,tol
comm_9_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_9_670	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_9_670	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_9_670	complete	mro	Vibrio_ostreicida_UCD_KL16	etha,glyc3p,o2,so4
comm_9_670	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_9_671	complete	mip	ni	26dap__M,ala_B,arg__L,asp__L,bz,cgly,chol,chols,chor,cit,for,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,mso3,nac,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_671	complete	mip	i	26dap__M,ala_B,chols,chor,cit,glyald,id3acald,man,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_671	complete	mro	community	26dap__M,ala_B,chols,chor,cit,fru,id3acald,metox__R,nac,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_671	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,bz,o2,ptrc,so4
comm_9_671	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_9_671	complete	mro	Afipia_birgiae_34632	bz,cit,fru,nh4,o2,so4
comm_9_671	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_9_671	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,hxan,no3,o2,so4
comm_9_671	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_9_671	complete	mro	Thalassotalea_crassostreae_LPB0090	bz,for,gly,o2,so4
comm_9_671	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_9_671	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,chor,coa,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nac,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_672	complete	mip	ni	LalaDgluMdap,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,fru,glc__D,h2s,his__L,ile__L,leu__L,no3,o2,pnto__R,pro__L,pydxn,so4,thm,trp__L,uaagmda,val__L
comm_9_672	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glc__D,o2,so4,thm,trp__L
comm_9_672	complete	mro	community	asn__L,cit,dxyl,fe3dcit,g3pg,o2,so4,thm,trp__L,xyl__D
comm_9_672	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_9_672	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyc3p,nh4,o2,so4
comm_9_672	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_9_672	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_9_672	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glyc,nh4,o2,so4
comm_9_672	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_9_672	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_672	complete	mro	Gorillibacterium_massiliense_G5	g3pg,o2,pydxn,so4,uaagmda,xyl__D
comm_9_672	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_9_673	complete	mip	ni	anhgm,arg__L,asn__L,bz,cit,dextrin,dxyl,fald,fum,gln__L,glu__D,h2s,id3acald,nmn,no2,o2,pnto__R,ribflv,so4,thm,val__L,xyl__D
comm_9_673	complete	mip	i	cit,dextrin,dxyl,gln__L,glu__D,nmn,no2,o2,ribflv,so4,thm
comm_9_673	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,nmn,no,o2,ribflv,so4,thm
comm_9_673	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_9_673	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,for,glu__L,o2,so4
comm_9_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_9_673	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_9_673	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_9_673	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_673	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_9_673	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_9_673	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_9_674	complete	mip	ni	4abz,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,cmp,coa,dxyl,fol,fru,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_9_674	complete	mip	i	4abz,ala_B,amp,bz,cgly,cit,cmp,dxyl,fol,fru,glc__D,gln__L,met__L,nac,ncam,o2,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thymd,trp__L,tyr__L,ump
comm_9_674	complete	mro	community	4abz,ala_B,amp,bzal,cgly,cit,cmp,dxyl,fol,fru,glc__D,gln__L,met__L,nac,ncam,o2,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thymd,trp__L,tyr__L,ump
comm_9_674	complete	mro	Lampropedia_hyalina_DSM_16112	o2,ptrc,so4,tol
comm_9_674	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,asp__L,nac,o2,so4
comm_9_674	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_9_674	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_674	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_9_674	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_9_674	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_9_674	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,bz,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_9_674	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_9_675	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,ppi,progly,pydxn,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_9_675	complete	mip	i	4abz,asn__L,bz,cit,dxyl,fru,gln__L,met__L,nmn,no2,o2,ppi,progly,so4,thm,xyl__D
comm_9_675	complete	mro	community	4abz,asn__L,cellb,cit,dxyl,gln__L,met__L,nmn,no,o2,ppi,progly,so4,thm,tol
comm_9_675	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glyc,nh4,o2,so4,thm
comm_9_675	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_9_675	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cellb,cit,no2,o2,so4
comm_9_675	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_9_675	complete	mro	Youngiibacter_fragilis_232_1	bz,g3pg,nh4,o2,so4
comm_9_675	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_9_675	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4,tol
comm_9_675	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	glyc,no,o2,so4,uaagmda
comm_9_675	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_9_676	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,fol,glc__D,glyc,his__L,ile__L,leu__L,mal__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,val__L
comm_9_676	complete	mip	i	dxyl,glc__D,glyc,his__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_676	complete	mro	community	dxyl,glc__D,glyald,his__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_9_676	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_9_676	complete	mro	bacterium_LF_3	asn__L,bz,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_9_676	complete	mro	Aureimonas_ureilytica_NS365	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_676	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_676	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_9_676	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_9_676	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_9_676	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_9_676	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,meoh,nmn,o2,pnto__R,so4,thm,tyr__L
comm_9_677	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fald,glc__D,glu__L,glyald,glyc3p,h2s,nac,no,no2,o2,phe__L,quin,ribflv,so4,thm,udcpp,val__L
comm_9_677	complete	mip	i	cit,glc__D,glyald,glyc3p,nac,no,o2,quin,ribflv,so4,thm
comm_9_677	complete	mro	community	cit,glyald,glyc3p,nac,no,o2,quin,ribflv,so4,thm,xylu__L
comm_9_677	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,gly,o2,so4
comm_9_677	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_9_677	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_9_677	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_9_677	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,bz,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_9_677	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_9_677	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_9_677	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_9_677	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_9_678	complete	mip	ni	4abz,LalaDgluMdap,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gln__L,h2s,his__L,id3acald,ile__L,lac__L,leu__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,tartr__L,thm,thr__L,trp__L,ura,val__L
comm_9_678	complete	mip	i	4abz,arab__L,asn__L,chols,chor,cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,o2,phe__L,ribflv,so4,tartr__L,thm
comm_9_678	complete	mro	community	4abz,asn__L,chols,chor,cit,dxyl,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,phe__L,ribflv,so4,tartr__L,thm
comm_9_678	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_9_678	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4
comm_9_678	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,bz,cit,dxyl,o2,so4
comm_9_678	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_9_678	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_9_678	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,bz,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_9_678	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,bz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_9_678	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_9_678	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_9_679	complete	mip	ni	4abz,akg,asn__L,bz,chols,chor,cit,dha,dmso,dxyl,g6p,glc__D,gln__L,glyc,h2s,mso3,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,ura
comm_9_679	complete	mip	i	chols,chor,cit,dxyl,g6p,glc__D,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm
comm_9_679	complete	mro	community	chols,chor,cit,dxyl,g6p,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_9_679	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_9_679	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,no2,o2,so4
comm_9_679	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,gua,h2s,o2,pydxn,rib__D,so4,ura
comm_9_679	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_9_679	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_9_679	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_9_679	complete	mro	Acetoanaerobium_sticklandii_DSM_519	bz,cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_9_679	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_679	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_9_680	complete	mip	ni	2pg,2pglyc,4hphac,acac,acald,acmana,ade,ala__L,arg__L,asn__L,bz,bzal,cit,coa,dxyl,glc__D,gln__L,h2s,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tmao,tol,ura
comm_9_680	complete	mip	i	4hphac,acmana,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,ura
comm_9_680	complete	mro	community	4hphac,acmana,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,ura
comm_9_680	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,bz,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_9_680	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_9_680	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,nh4,nmn,o2,so4,thm
comm_9_680	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,tmao,ura
comm_9_680	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_9_680	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol,trp__L
comm_9_680	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_9_680	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_9_680	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,bz,o2,ser__D,so4
comm_9_681	complete	mip	ni	26dap__M,3amp,3mb,4abz,arg__L,asn__L,bz,bzal,chtbs,cit,dxyl,fe3dcit,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,ura,val__L,xylb
comm_9_681	complete	mip	i	3amp,3mb,asn__L,bzal,chtbs,cit,dxyl,fe3dcit,gln__L,indole,nmn,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_9_681	complete	mro	community	3amp,3mb,asn__L,bzal,chtbs,cit,dxyl,fe3dcit,gln__L,indole,nmn,o2,progly,ribflv,so3,so4,tartr__L,thm
comm_9_681	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_9_681	complete	mro	Gemmobacter_megaterium_DSM_26375	3amp,bzal,o2,rnam,so4,thm
comm_9_681	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_9_681	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_681	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_9_681	complete	mro	Aureimonas_frigidaquae_JCM_14755	bzal,dxyl,glyc,nh4,o2,so4,tartr__L
comm_9_681	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,glyald,o2,so4
comm_9_681	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,ump,val__L
comm_9_681	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_9_682	complete	mip	ni	4hbz,ade,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,citr__L,fe3dcit,fol,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,meoh,nmn,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,ura,val__L
comm_9_682	complete	mip	i	ala_B,asn__L,bz,chor,citr__L,fe3dcit,glc__D,gln__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_9_682	complete	mro	community	ala_B,asn__L,cellb,chor,citr__L,fe3dcit,gln__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L
comm_9_682	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,man1p,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_9_682	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_9_682	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	4hbz,asn__L,nmn,o2,pnto__R,ser__D,so4,thm
comm_9_682	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4
comm_9_682	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,bz,fald,nh4,o2,so4
comm_9_682	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,ala_B,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_9_682	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_9_682	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,o2,so4,tol,ura
comm_9_682	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_9_683	complete	mip	ni	26dap__M,4hphac,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,csn,cyst__L,for,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,o2,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,ura,val__L,xyl__D
