community	medium	key1	key2	data
comm_17_671	complete	mip	ni	26dap__M,4abz,4hphac,ac,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,ura,val__L
comm_17_671	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_17_671	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_17_671	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_17_671	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_17_671	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_17_671	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_17_671	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_17_671	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_17_671	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_671	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,chols,glyc3p,nac,nh4,o2,thm
comm_17_671	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_17_671	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_17_671	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_17_671	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,fru,glyc,nmn,no2,so4
comm_17_671	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_17_671	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,o2
comm_17_671	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_17_671	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_17_671	complete	mro	Arcobacter_butzleri_RM4018	glyclt,nh4,o2,so4
comm_17_672	complete	mip	ni	26dap__M,4hba,LalaLglu,acald,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__D,gly,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_672	complete	mip	i	26dap__M,4hba,LalaLglu,amp,cit,coa,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm
comm_17_672	complete	mro	community	26dap__M,4hba,LalaLglu,ala_B,amp,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,taur,thm
comm_17_672	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_17_672	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_17_672	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_17_672	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_672	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,cit,glu__D,o2,so4,xtsn
comm_17_672	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_17_672	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_672	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_17_672	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_17_672	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_17_672	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_17_672	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_17_672	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_17_672	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_17_672	complete	mro	Citrobacter_freundii_CFNIH1	nh4,o2,ppal,so4
comm_17_672	complete	mro	Porphyrobacter_colymbi_JCM_18338	frmd,fru,o2,so4
comm_17_672	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_17_673	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_17_673	complete	mip	i	4hphac,ala_B,cit,fru,glc__D,gln__L,glyc3p,met__L,n2,no3,o2,ribflv,so4,thm
comm_17_673	complete	mro	community	4hphac,ala_B,cit,fru,glc__D,gln__L,glyc3p,met__L,no,no2,o2,ribflv,so4,thm
comm_17_673	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_673	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_17_673	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,nh4,no2,o2,pydxn,so4
comm_17_673	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_17_673	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_17_673	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_17_673	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,n2o,nh4,o2,ribflv,so4,ura
comm_17_673	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_17_673	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no2,o2,oxa,so4
comm_17_673	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_17_673	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_17_673	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_673	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_17_673	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_17_673	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_17_673	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4,thm
comm_17_673	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,etoh,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_17_674	complete	mip	ni	4abz,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glcur,gln__L,h2s,his__L,ins,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_674	complete	mip	i	ala_B,asn__L,dxyl,fru,gln__L,ins,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_674	complete	mro	community	ala_B,asn__L,dxyl,fru,gln__L,glyald,ins,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_674	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,pser__L,rnam,so4
comm_17_674	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_17_674	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_17_674	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_17_674	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,glyc,no2,o2,so4
comm_17_674	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_17_674	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_17_674	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_17_674	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_17_674	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_17_674	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_17_674	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_17_674	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_17_674	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,glyald,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_17_674	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_17_674	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_17_674	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_675	complete	mip	ni	6pgc,acmum,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,cmp,coa,dextrin,dmso,fald,fru,fum,gln__L,h2s,his__L,indole,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_675	complete	mip	i	6pgc,acmum,adn,ala_B,chols,cit,cmp,dmso,fru,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_675	complete	mro	community	6pgc,acmum,adn,ala_B,arg__L,chols,cit,cmp,dmso,gln__L,glyald,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_675	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,h2s,o2,so4
comm_17_675	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_17_675	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_17_675	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_17_675	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_17_675	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_17_675	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_17_675	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_17_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_17_675	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_17_675	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,glyc3p,met__L,nac,o2,so4,thm
comm_17_675	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_17_675	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_17_675	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_17_675	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_17_675	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_675	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_17_676	complete	mip	ni	2pglyc,4hthr,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,csn,dtmp,dxyl,fol,for,fru,gln__L,his__L,hxan,ile__L,lcts,leu__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_17_676	complete	mip	i	2pglyc,4hthr,arg__L,bzal,cgly,chols,cit,csn,dtmp,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,xyl__D
comm_17_676	complete	mro	community	bzal,cellb,cgly,chols,cit,csn,cytd,dxyl,fru,g3ps,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_17_676	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_17_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_676	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,etoh,o2,so4
comm_17_676	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_17_676	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_17_676	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,csn,dtmp,fru,his__L,nac,pnto__R,ribflv
comm_17_676	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_17_676	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_17_676	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_17_676	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,g3ps,nmn,o2,so4,thm
comm_17_676	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,h2s,nh4,o2,so4
comm_17_676	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_17_676	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_17_676	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,g3ps,o2,rnam,thm
comm_17_676	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4,thm
comm_17_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_676	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_17_677	complete	mip	ni	26dap__M,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fol,gam,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_677	complete	mip	i	ala_B,arab__L,dmso,dxyl,gam,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_677	complete	mro	community	Larab,ala_B,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_677	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_17_677	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_677	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thym,uaagmda,val__L
comm_17_677	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_17_677	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,mal__L,no2,o2,so4,trp__L
comm_17_677	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cgly,cit,id3acald,nac,o2,ribflv
comm_17_677	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,man1p,nh4,o2,so4,val__L
comm_17_677	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,so4,ura
comm_17_677	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_17_677	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_17_677	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_17_677	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_677	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_677	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_17_677	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_17_677	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_17_677	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_17_678	complete	mip	ni	4abz,acnam,ala_B,arg__L,asn__L,bzal,bzalc,cellb,cit,dmso,dxyl,for,gln__L,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_17_678	complete	mip	i	acnam,ala_B,cellb,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_17_678	complete	mro	community	acnam,ala_B,arab__L,cellb,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_17_678	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_17_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_678	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_17_678	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_17_678	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_678	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_17_678	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_17_678	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,fol,nh4,nmn,pnto__R,ribflv,so4,thm,ura
comm_17_678	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_17_678	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_17_678	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_17_678	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_17_678	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_17_678	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_17_678	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_17_678	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_17_678	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_17_679	complete	mip	ni	2pg,3mb,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dxyl,fol,fru,glc__D,gln__L,glyc3p,his__L,ile__L,indole,inost,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_17_679	complete	mip	i	3mb,4hphac,chor,cytd,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_679	complete	mro	community	3mb,4hphac,chor,cytd,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_679	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_17_679	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_17_679	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_17_679	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_17_679	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_17_679	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_17_679	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_679	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_17_679	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_17_679	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_17_679	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_17_679	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,val__L
comm_17_679	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_17_679	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_17_679	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_679	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4,thm
comm_17_679	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_17_680	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,leu__L,met__L,nmn,no2,no3,o2,ocdcea,orn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_17_680	complete	mip	i	4hphac,ala_B,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ocdcea,ribflv,so4,thm
comm_17_680	complete	mro	community	4hphac,ala_B,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_17_680	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_17_680	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_17_680	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_680	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_17_680	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_17_680	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_17_680	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_17_680	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_680	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_17_680	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,thm,udcpp
comm_17_680	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_17_680	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_17_680	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_17_680	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_17_680	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4,thm
comm_17_680	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_680	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
