community	medium	key1	key2	data
comm_6_122	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,bz,his__L,lys__L,o2,orn,pro__L,so4
comm_6_123	complete	mip	ni	ala_B,asn__L,bz,cgly,fru,fum,icit,man,met__L,nh4,no3,o2,so4
comm_6_123	complete	mip	i	ala_B,asn__L,fru,man,o2,so4
comm_6_123	complete	mro	community	ala_B,asn__L,man,no3,o2,pep,so4
comm_6_123	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,bz,cgly,o2,so4
comm_6_123	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,man,nh4,o2,so4
comm_6_123	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,no2,o2,so4,succ,tol
comm_6_123	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4,tol
comm_6_123	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_6_123	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_6_124	complete	mip	ni	4hthr,ala__D,asn__L,but,bz,cit,cmp,for,gln__L,glyald,glyc3p,glycogen,his__L,ile__L,leu__L,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_6_124	complete	mip	i	4hthr,asn__L,cit,cmp,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_6_124	complete	mro	community	4hthr,asn__L,cit,cmp,gln__L,glycogen,nac,nmn,o2,ribflv,so4,thm
comm_6_124	complete	mro	Nitrosovibrio_tenuis_Nv1	bz,cmp,for,glycogen,o2,ptrc,so4
comm_6_124	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_6_124	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_6_124	complete	mro	Tetragenococcus_halophilus_NBRC_12172	bz,gln__L,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_124	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_124	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,cit,glyc3p,glycogen,o2,so4
comm_6_125	complete	mip	ni	ala__D,arg__L,asn__L,bz,cit,for,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L,thym,tol
comm_6_125	complete	mip	i	cit,gln__L,glyc3p,leu__L,met__L,nmn,no2,o2,so4,thm,tol
comm_6_125	complete	mro	community	cit,gln__L,glyald,leu__L,met__L,nmn,no3,o2,so4,thm,tol
comm_6_125	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4,tol
comm_6_125	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,glyald,nmn,no2,so4,thm
comm_6_125	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_6_125	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,glyc3p,o2,orn,so4
comm_6_125	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L,thym
comm_6_125	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,nh4,o2,so4,thymd
comm_6_126	complete	mip	ni	ac,asn__L,bz,cit,dxyl,fru,glu__L,h2s,nac,nh4,nmn,o2,so4,thm,uaagmda,udcpp
comm_6_126	complete	mip	i	asn__L,bz,cit,dxyl,nac,nmn,o2,so4,thm,uaagmda
comm_6_126	complete	mro	community	cit,dxyl,nac,nmn,no3,o2,so4,thm,tol,uaagmda
comm_6_126	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_126	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tol
comm_6_126	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,o2,so4
comm_6_126	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_126	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_6_126	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_6_127	complete	mip	ni	4abz,arg__L,asn__L,bz,chol,cit,for,fru,glc__D,gln__L,gly,o2,so4,thm,udcpp
comm_6_127	complete	mip	i	4abz,asn__L,chol,cit,fru,gln__L,o2,so4,thm
comm_6_127	complete	mro	community	4abz,asn__L,chol,cit,fru,gln__L,o2,so4,thm
comm_6_127	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,bz,o2,so4,thm
comm_6_127	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_6_127	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,chol,o2,so4
comm_6_127	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_6_127	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_6_127	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_6_128	complete	mip	ni	3mb,acgam,asn__L,bz,chols,cit,dxyl,glc__D,glyc,his__L,id3acald,ile__L,lys__L,nmn,no,o2,phe__L,progly,so4,thr__L,val__L
comm_6_128	complete	mip	i	3mb,acgam,asn__L,bz,chols,cit,dxyl,glc__D,glyc,his__L,id3acald,ile__L,nmn,no,o2,progly,so4,val__L
comm_6_128	complete	mro	community	3mb,acgam,asn__L,bzal,chols,cit,dxyl,glc__D,his__L,id3acald,ile__L,nmn,no3,o2,progly,so4,val__L
comm_6_128	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_6_128	complete	mro	Halomonas_campaniensis_LS21	asn__L,bzal,glc__D,o2,so4
comm_6_128	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,h2s,no2,o2,so4
comm_6_128	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no3,o2,so4
comm_6_128	complete	mro	Nitratireductor_pacificus_pht_3B	bz,glc__D,glyc3p,nh4,nmn,o2,so4
comm_6_128	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,bz,o2,so4
comm_6_129	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,for,gly,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,nac,nmn,no,o2,pro__L,so4,thm,thr__L,tol,tyr__L,val__L
comm_6_129	complete	mip	i	4abz,adn,ala_B,cit,dmso,id3acald,met__L,nac,nmn,no,o2,so4,thm,thr__L,tol
comm_6_129	complete	mro	community	4abz,adn,ala_B,cit,dmso,id3acald,met__L,nac,nmn,no,o2,so4,thm,tol
comm_6_129	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,bz,dmso,o2,orn,so4
comm_6_129	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_6_129	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_6_129	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no3,o2,thm,tyr__L
comm_6_129	complete	mro	Thioploca_ingrica	adn,cit,o2,so4,tol
comm_6_129	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_6_130	complete	mip	ni	4abz,asn__L,bz,cit,nh4,nmn,no3,o2,so4,tol,tre
comm_6_130	complete	mip	i	4abz,cit,nmn,no3,o2,so4,tre
comm_6_130	complete	mro	community	4abz,cit,gal,nmn,no3,o2,so4
comm_6_130	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_6_130	complete	mro	Nautella_italica_CECT_7645	asn__L,bz,gly,o2,so4
comm_6_130	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_6_130	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_6_130	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_6_130	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_6_131	complete	mip	ni	4abz,asp__L,bz,cit,cytd,glyald,h2s,met__L,no2,o2,sbt__D,so4
comm_6_131	complete	mip	i	4abz,cit,cytd,glyald,met__L,no2,o2,sbt__D,so4
comm_6_131	complete	mro	community	4abz,cit,cmp,dextrin,met__L,no,o2,so4
comm_6_131	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,dextrin,fum,h2s,nh4,o2
comm_6_131	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_6_131	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_6_131	complete	mro	Streptomyces_purpureus_KA281	glyc3p,h2s,nh4,o2,so4
comm_6_131	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	bz,cit,cmp,nh4,o2,so4
comm_6_131	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_6_132	complete	mip	ni	4hbald,asn__L,bz,fum,glc__D,glyald,gua,meoh,nh4,nmn,no2,o2,pnto__R,so4,tartr__D,thm,thr__L,thym
comm_6_132	complete	mip	i	4hbald,asn__L,glc__D,glyald,nmn,no2,o2,so4,thm,thr__L,thym
comm_6_132	complete	mro	community	4hbald,asn__L,cellb,nmn,no3,o2,so4,thm,thr__L,thym
comm_6_132	complete	mro	Gelidibacter_algens_ACAM_536	no2,o2,ser__D,so4,thm
comm_6_132	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_6_132	complete	mro	Nitratireductor_pacificus_pht_3B	bz,glc__D,nh4,nmn,o2,so4
comm_6_132	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_6_132	complete	mro	Clostridium_cellulovorans_743B	asp__L,bz,glyc,nh4,no2,o2,so4
comm_6_132	complete	mro	Lactococcus_piscium_MKFS47	4hbald,glyc,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_6_133	complete	mip	ni	3mb,4abz,arab__D,arg__L,asn__L,asp__L,bzal,bzalc,cit,dxyl,glu__L,gly,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L,xtsn
comm_6_133	complete	mip	i	3mb,4abz,arab__D,cit,dxyl,ile__L,leu__L,met__L,nmn,o2,progly,pydxn,ribflv,ser__L,so4,thm,thr__L
comm_6_133	complete	mro	community	3mb,4abz,cit,dxyl,glc__D,ile__L,leu__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_6_133	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,bz,glcn,gly,h2s,his__L,ile__L,leu__L,mal__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_6_133	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,nmn,o2,so4
comm_6_133	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_6_133	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,glc__D,nh4,o2,so4
comm_6_133	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_6_133	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_6_134	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asp__L,bz,chols,cit,cytd,g3pe,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,no,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_134	complete	mip	i	4abz,chols,cit,cytd,g3pe,galt,gln__L,gua,nac,ncam,no,o2,progly,ribflv,so4,thm
comm_6_134	complete	mro	community	4abz,chols,cit,cytd,g3pe,galt,gln__L,gua,nac,ncam,no,o2,progly,ribflv,so4,thm
comm_6_134	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_6_134	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,bz,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_6_134	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_6_134	complete	mro	Maribacter_antarcticus_DSM_21422	glyc,h2s,nh4,o2,so4,thm,val__L
comm_6_134	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,no,o2,so4
comm_6_134	complete	mro	Corynebacterium_jeddahense_JCB	chols,g3pe,gln__L,gua,no2,o2,pnto__R,pydxn
comm_6_135	complete	mip	ni	2pglyc,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,nh4,nmn,no,o2,so4,tet,thm
comm_6_135	complete	mip	i	asn__L,cit,dextrin,dxyl,nmn,o2,so4,tet,thm
comm_6_135	complete	mro	community	acald,asn__L,cit,dxyl,glyald,nmn,no,no2,o2,so4,thm,tsul
comm_6_135	complete	mro	Thermomonas_fusca_DSM_15424	bz,o2,orn,so4,tsul
comm_6_135	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_6_135	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_6_135	complete	mro	Thalassospira_mesophila_JCM_18969	bz,dxyl,glyc,nh4,o2,so4
comm_6_135	complete	mro	Celeribacter_indicus_P73	asn__L,bz,o2,so4
comm_6_135	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_6_136	complete	mip	ni	26dap__M,arg__L,bz,chols,chor,cit,cmp,fum,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no,o2,phe__L,pnto__R,pro__L,pydx,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_6_136	complete	mip	i	26dap__M,chols,cit,cmp,gln__L,met__L,nac,o2,pydx,ribflv,sbt__D,so4,thm,tmao
comm_6_136	complete	mro	community	26dap__M,chols,cit,cmp,gln__L,met__L,nac,o2,pydx,ribflv,so4,thm,tmao,tre
comm_6_136	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,h2s,o2,so4,uri
comm_6_136	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_6_136	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,bz,chols,chor,fum,glu__L,glyc,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_6_136	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cmp,nac,o2,pnto__R,pydx,so4
comm_6_136	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_6_136	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_6_137	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gam,h2s,id3acald,nmn,no2,o2,ribflv,so4,thm,val__L
comm_6_137	complete	mip	i	adn,ala_B,asn__L,dxyl,fru,gam,nmn,no2,o2,ribflv,so4,thm
comm_6_137	complete	mro	community	adn,ala_B,asn__L,dxyl,gam,nmn,no3,o2,ribflv,so4,thm
comm_6_137	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,nh4,o2,so4
comm_6_137	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_6_137	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,nh4,o2,so4
comm_6_137	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,gam,h2s,no2,o2,ribflv,trp__L,xtsn
comm_6_137	complete	mro	Thioploca_ingrica	adn,bz,cit,o2,so4
comm_6_137	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,glyc3p,nmn,o2,so4,thm
comm_6_138	complete	mip	ni	asn__L,bz,cit,gua,ile__L,indole,leu__L,met__L,o2,progly,so4,thm,thr__L,val__L,xyl__D
comm_6_138	complete	mip	i	bz,cit,o2,progly,so4,thm,xyl__D
comm_6_138	complete	mro	community	cit,no2,o2,ppt,progly,so4,thm,tol
comm_6_138	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_6_138	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_6_138	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_6_138	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,glyald,indole,nh4,o2,so4
comm_6_138	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,ppt,so4
comm_6_138	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,o2,so4
comm_6_139	complete	mip	ni	asn__L,bzal,cit,fru,glc__D,gln__L,h2s,ncam,no,o2,orn,phe__L,so4,thm
comm_6_139	complete	mip	i	cit,fru,glc__D,gln__L,ncam,no,o2,so4,thm
comm_6_139	complete	mro	community	cit,gal_bD,gln__L,ncam,no,no3,o2,so4,thm
comm_6_139	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_6_139	complete	mro	Luteimonas_huabeiensis_HB2	bz,gal_bD,o2,orn,so4
comm_6_139	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_6_139	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_6_139	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_6_139	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_6_140	complete	mip	ni	bz,cit,cmp,gln__L,gua,h2s,ile__L,leu__L,malt,no2,o2,pnto__R,so4,thm,tton
comm_6_140	complete	mip	i	bz,cit,cmp,gln__L,gua,malt,o2,so4,thm,tton
comm_6_140	complete	mro	community	bzal,cit,cmp,fru,gln__L,gua,o2,rib__D,so4,thm,tton
comm_6_140	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,his__L,leu__L,o2,pnto__R,so4,thm
comm_6_140	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_6_140	complete	mro	Microtetraspora_glauca_NRRL_B_3735	bzal,g3pe,so4
comm_6_140	complete	mro	Ruminococcus_flavefaciens_FD_1	bz,cit,nh4,o2,rib__D,so4
comm_6_140	complete	mro	Corallococcus_coralloides_DSM_2259	cmp,glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_6_140	complete	mro	Eudoraea_adriatica_DSM_19308	cytd,nh4,o2,pyr,so4,thm
comm_6_141	complete	mip	ni	ade,arg__L,asn__L,bz,fru,gal,gln__L,his__L,leu__L,ncam,no3,o2,pro__L,ribflv,so4,thm,val__L
comm_6_141	complete	mip	i	asn__L,bz,gal,gln__L,ncam,no3,o2,pro__L,ribflv,so4,thm
comm_6_141	complete	mro	community	asn__L,glc__D,gln__L,ncam,no3,o2,ribflv,so4,thm,tton
comm_6_141	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_6_141	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,ncam,o2,ribflv,so4,thm,tton
comm_6_141	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_6_141	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_6_141	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,bz,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_6_141	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_6_142	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asp__L,bz,cit,citr__L,for,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,rib__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_6_142	complete	mip	i	ala_B,cit,citr__L,fru,gln__L,his__L,leu__L,met__L,nac,nmn,o2,rib__D,so4,thm,tyr__L,val__L,xan
comm_6_142	complete	mro	community	ala_B,but,cit,citr__L,glc__D,gln__L,his__L,leu__L,met__L,nac,nmn,no2,o2,so4,thm,tyr__L,xan
comm_6_142	complete	mro	Hydrocarboniphaga_effusa_AP103	bz,cit,nh4,o2,so4
comm_6_142	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_6_142	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_6_142	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	akg,ala_B,arg__L,asp__L,but,bz,cit,fol,glc__D,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,uaagmda
comm_6_142	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_142	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_6_143	complete	mip	ni	4abz,5mtr,acald,asn__L,bz,dmso,for,fum,glc__D,nh4,no3,o2,orn,so4,thm,thr__L
comm_6_143	complete	mip	i	4abz,dmso,glc__D,nh4,o2,so4,thm
comm_6_143	complete	mro	community	4abz,dmso,malt,nh4,o2,so4,thm
comm_6_143	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,o2,so4,thm,xtsn
comm_6_143	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,bz,dmso,o2,orn,so4
comm_6_143	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_6_143	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,o2,so4,ura
comm_6_143	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_6_143	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,glyc3p,o2,so4,thr__L
comm_6_144	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cgly,cit,gln__L,his__L,id3acald,malt,mmet,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,tyr__L,uaagmda
comm_6_144	complete	mip	i	ala_B,asn__L,cit,gln__L,malt,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tyr__L,uaagmda
comm_6_144	complete	mro	community	ala_B,asn__L,cit,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tyr__L,uaagmda
comm_6_144	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_6_144	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_6_144	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no3,o2,thm,tyr__L
comm_6_144	complete	mro	Enterococcus_asini_ATCC_700915	bz,glyc,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_6_144	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no3,o2,so4,thm
comm_6_144	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_6_145	complete	mip	ni	asn__L,bzal,bzalc,cit,glyc,no,no3,o2,so4,uaagmda
comm_6_145	complete	mip	i	asn__L,cit,no3,o2,so4
comm_6_145	complete	mro	community	acald,asn__L,cit,o2,so4
comm_6_145	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_6_145	complete	mro	Pseudomonas_alcaligenes_NEB_585	bz,o2,ptrc,so4
comm_6_145	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyc3p,nh4,o2,so4
comm_6_145	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_6_145	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_6_145	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_6_146	complete	mip	ni	4hbald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fe3dcit,gln__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,ser__L,so4,sucr,thm,thr__L,tsul,val__L
comm_6_146	complete	mip	i	4hbald,arab__L,asn__L,cit,dxyl,fe3dcit,gln__L,met__L,o2,ribflv,ser__L,so4,sucr,thm,tsul
comm_6_146	complete	mro	community	4hbald,arab__L,ascb__L,asn__L,cit,dxyl,fe3dcit,gln__L,met__L,o2,ppt,ribflv,ser__L,so4,tet,thm
comm_6_146	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,cit,fe3dcit,glyc,nh4,o2,pnto__R,so4,tol
comm_6_146	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	bz,dxyl,glyald,nh4,o2,so4,thm
comm_6_146	complete	mro	Dielma_fastidiosa_JC13	arg__L,ascb__L,asn__L,bz,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_6_146	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,gua,o2,ppt,so4
comm_6_146	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_6_146	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,bz,hxan,leu__L,o2,ser__L,so4,thr__L,tsul
comm_6_147	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,for,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_6_147	complete	mip	i	4abz,ala_B,asn__L,dxyl,glc__D,gln__L,his__L,o2,so4,thm
comm_6_147	complete	mro	community	4abz,ala_B,asn__L,dxyl,gln__L,his__L,man1p,o2,so4,thm
comm_6_147	complete	mro	Salinicola_socius_SMB35	asn__L,bz,o2,so4
comm_6_147	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
