community	medium	key1	key2	data
comm_38_624	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_38_624	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_624	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_38_624	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_38_624	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,ala__L,o2,so4
comm_38_624	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_38_624	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_38_624	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_38_624	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,so4
comm_38_624	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no3,o2,so4
comm_38_625	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fol,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tton,uaagmda,ura,val__L,xan,xylu__L
comm_38_625	complete	mip	i	3amp,3mb,4hphac,cellb,chols,chor,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,tartr__L,thm,tton
comm_38_625	complete	mro	community	23camp,3mb,4hphac,cellb,chols,chor,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,tartr__L,thm,tton
comm_38_625	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_38_625	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_38_625	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_38_625	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4
comm_38_625	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_625	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_38_625	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_38_625	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_38_625	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_38_625	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_38_625	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_38_625	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_38_625	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_38_625	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_38_625	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_38_625	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23camp,nh4,o2,so4
comm_38_625	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_38_625	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_38_625	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_38_625	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_38_625	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,no2,o2,pser__L,so4
comm_38_625	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_38_625	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_38_625	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_38_625	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_38_625	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_625	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_38_625	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_38_625	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_38_625	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_38_625	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_38_625	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc3p,nh4,nmn,o2,so4
comm_38_625	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_38_625	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_38_625	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_38_625	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_38_625	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_38_625	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_38_626	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,adn,airs,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chor,cit,cmp,coa,dextrin,dha,dmso,dxyl,fru,gln__L,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L,xylb
comm_38_626	complete	mip	i	3cmp,arg__L,bzal,cellb,cmp,dha,dmso,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_626	complete	mro	community	23ccmp,bzal,cellb,cmp,dmso,dxyl,fru,gln__L,glycogen,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_626	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_38_626	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_38_626	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,val__L
comm_38_626	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_38_626	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_38_626	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_38_626	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_38_626	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_38_626	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_38_626	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_38_626	complete	mro	Alteromonas_australica_H_17	cit,no3,o2,so4
comm_38_626	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cellb,cit,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_38_626	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4,val__L
comm_38_626	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,malt,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_626	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_38_626	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_38_626	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_38_626	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_626	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,glyc3p,o2,so4
comm_38_626	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_38_626	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_38_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_626	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_38_626	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_38_626	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_38_626	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_38_626	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_38_626	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_38_626	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_38_626	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_38_626	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_38_626	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_38_626	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_38_626	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_38_626	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_38_626	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_38_626	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nmn,o2,pnto__R,ribflv
comm_38_626	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_627	complete	mip	ni	26dap__M,3amp,acgam,adn,agm,akg,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,dmso,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_627	complete	mip	i	26dap__M,3amp,acgam,ala_B,bzal,chols,cit,csn,dmso,fru,glc__D,gln__L,glu__D,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_38_627	complete	mro	community	23camp,26dap__M,acgam,ala_B,bzal,chols,cit,csn,dextrin,dmso,fru,glc__D,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_627	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_38_627	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_38_627	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_38_627	complete	mro	Idiomarina_salinarum_ISL_52	23camp,leu__L,o2,so4,thr__L,val__L
comm_38_627	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_627	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_38_627	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_38_627	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_38_627	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_38_627	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,nh4,o2,so4
comm_38_627	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_38_627	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2
comm_38_627	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_38_627	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_38_627	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,gly,glyald,h2s,o2,so4
comm_38_627	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_38_627	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_38_627	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,uaagmda,val__L
comm_38_627	complete	mro	Treponema_maltophilum_ATCC_51939	23camp,ala_B,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_38_627	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_38_627	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_38_627	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_38_627	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_38_627	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_38_627	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_38_627	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_38_627	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_38_627	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc3p,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_38_627	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_38_627	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_38_627	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_38_627	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_38_627	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_38_627	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_38_627	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_38_627	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_38_627	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_38_627	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_38_628	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chol,chor,cit,coa,csn,dha,dmso,dxyl,etha,fe3dcit,for,fru,fum,g1p,galt,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rbt,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_628	complete	mip	i	2pglyc,ala_B,bzal,cellb,chol,cit,csn,dha,dxyl,fe3dcit,g1p,galt,gln__L,glu__D,glyc3p,gsn,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_38_628	complete	mro	community	Larab,T4hcinnm,ala_B,chol,cit,csn,dha,dxyl,fe3dcit,fru,g1p,g3pg,gln__L,glu__D,gsn,met__L,nmn,no2,no3,o2,ppi,ribflv,so4,thm
comm_38_628	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_38_628	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_38_628	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_38_628	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_38_628	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_38_628	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_38_628	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_38_628	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_38_628	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_38_628	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_38_628	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_38_628	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_38_628	complete	mro	Asaia_astilbis_JCM_15831	ala_B,asp__L,dxyl,gua,inost,met__L,o2,ppi,so4,uaagmda
comm_38_628	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_38_628	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_38_628	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_38_628	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_38_628	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_628	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_38_628	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_38_628	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,lac__L,no2,so4
comm_38_628	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_38_628	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_628	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_38_628	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_628	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_38_628	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_38_628	complete	mro	Roseateles_depolymerans_KCTC_42856	etha,met__L,o2,so4,succ
comm_38_628	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_38_628	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_38_628	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_38_628	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_38_628	complete	mro	Mycobacterium_vaccae_95051	acald,ala_B,cit,nh4,o2,so4
comm_38_628	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_38_628	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_38_628	complete	mro	Campylobacter_gracilis_ATCC_33236	gln__L,glyc3p,nmn,o2,so4
comm_38_628	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_38_628	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_38_629	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,ade,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dextrin,dmso,dxyl,etoh,fol,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_38_629	complete	mip	i	26dap__M,3mb,cellb,dextrin,dmso,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_38_629	complete	mro	community	26dap__M,3mb,cellb,dmso,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_38_629	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_38_629	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,no3,o2,so4
comm_38_629	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_38_629	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_38_629	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_38_629	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_38_629	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_629	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_38_629	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_38_629	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_38_629	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_38_629	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_38_629	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,no3,o2,so4,udcpp
comm_38_629	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_38_629	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_38_629	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_38_629	complete	mro	Delftia_acidovorans_SPH_1	ala__L,o2,so4
comm_38_629	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_38_629	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_38_629	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_38_629	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_38_629	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_38_629	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_38_629	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_38_629	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_38_629	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_38_629	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,hxan,o2,so4
comm_38_629	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_38_629	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_38_629	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_38_629	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_38_629	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no3,o2,so4
comm_38_629	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_38_629	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_38_629	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
