community	medium	key1	key2	data
comm_35_575	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_35_575	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_35_575	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_35_575	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_35_575	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_35_575	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_35_575	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_35_575	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_35_575	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_35_575	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_35_575	complete	mro	Peptoniphilus_timonensis_JC401	acnam,amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_35_575	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_35_575	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_35_575	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_575	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_575	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4
comm_35_575	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_35_575	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_575	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_35_575	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,nh4,o2,so4,ura
comm_35_575	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_575	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_35_575	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_35_575	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_35_575	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_35_575	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_35_575	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_35_575	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_35_575	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_35_576	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,alaala,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,ppa,pro__L,progly,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_35_576	complete	mip	i	26dap__M,ala_B,arg__L,cellb,chols,chor,cmp,dha,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,pydx,ribflv,so4,sucr,tartr__D,thm,thymd
comm_35_576	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cmp,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,ppa,progly,pydx,ribflv,so4,sucr,thm,thymd,tmao,xyl__D
comm_35_576	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,met__L,nac,o2,oaa,ppa,progly,so4,tyr__L,val__L
comm_35_576	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,no2,o2,ppa,uaagmda,xyl__D
comm_35_576	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_35_576	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_35_576	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_35_576	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_576	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_35_576	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_35_576	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_35_576	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_35_576	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_576	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,nh4,o2,pyr,so4
comm_35_576	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_35_576	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_35_576	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_35_576	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_35_576	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_35_576	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_35_576	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_35_576	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_35_576	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_35_576	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L,xtsn
comm_35_576	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,o2,phe__L,ppa,ribflv,thr__L,thymd,val__L
comm_35_576	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_35_576	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,xyl__D
comm_35_576	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv,xyl__D
comm_35_576	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_35_576	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_35_576	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_35_576	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_35_576	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_35_576	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_35_576	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,cgly,glc__D,mal__L,nh4,o2,ribflv,so4,ura
comm_35_576	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_35_576	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_35_577	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,LalaLglu,acnam,ade,airs,ala_B,ala__D,ala__L,arg__L,asn__L,but,bz,cgly,cit,coa,csn,dcyt,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,mal__L,melib,met__L,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xtsn,xyl__D
comm_35_577	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,acnam,airs,but,cit,dxyl,fru,gam6p,gln__L,glyald,glyc,glyc3p,melib,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm,tre
comm_35_577	complete	mro	community	26dap__M,3cmp,4hphac,LalaLglu,abt__L,airs,btoh,cit,dxyl,gam,gam6p,gln__L,glyc3p,lcts,met__L,nac,nmn,no3,o2,progly,quin,rbt,ribflv,so4,tet,thm
comm_35_577	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,h2s,lcts,nmn,no3,ribflv,so4
comm_35_577	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_35_577	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_35_577	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_35_577	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_35_577	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_35_577	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_35_577	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_35_577	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_35_577	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_35_577	complete	mro	Sphingorhabdus_marina_DSM_22363	arab__L,nh4,o2,so4
comm_35_577	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_35_577	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_35_577	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_35_577	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,o2,so4
comm_35_577	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_35_577	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_35_577	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_35_577	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_35_577	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_577	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_35_577	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_35_577	complete	mro	Pseudomonas_flexibilis_JCM_14085	g3pg,nh4,so4,thym
comm_35_577	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no3,o2,so4
comm_35_577	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_35_577	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_35_577	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_577	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_35_577	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_35_577	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_35_577	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_35_577	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_35_577	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_35_577	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gal,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_35_577	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_35_578	complete	mip	ni	3cmp,4hphac,4hthr,abt__L,acald,acgam,ade,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cytd,dmso,dtmp,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_35_578	complete	mip	i	3cmp,abt__L,acgam,ala_B,chols,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_35_578	complete	mro	community	3cmp,acgam,ala_B,arab__L,cellb,chols,dmso,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_35_578	complete	mro	Burkholderia_gladioli_ATCC_10248	o2,ptrc,so4
comm_35_578	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_35_578	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_35_578	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_35_578	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_35_578	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_35_578	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_35_578	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_35_578	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_35_578	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_35_578	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_35_578	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_35_578	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_35_578	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_35_578	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_578	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_35_578	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_35_578	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_35_578	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,h2s,ncam,nh4,o2,pro__L,so4
comm_35_578	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_35_578	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_35_578	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_35_578	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_35_578	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_35_578	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_35_578	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_35_578	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_35_578	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_35_578	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_35_578	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_35_578	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_35_578	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_35_578	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_35_578	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	amp,cit,nh4,nmn,o2,so4
comm_35_578	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_579	complete	mip	ni	acald,acmum,ade,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,citr__L,csn,dextrin,dxyl,fol,fru,fum,galt,gam,gln__L,glyc3p,h2s,his__L,indole,leu__L,man1p,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_579	complete	mip	i	acmum,bzalc,cellb,citr__L,csn,dxyl,fru,galt,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_579	complete	mro	community	acmum,bzalc,cellb,citr__L,csn,dxyl,fru,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_35_579	complete	mro	Bacillus_smithii_DSM_4216	etoh,nh4,o2,so4
comm_35_579	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_35_579	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_35_579	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_35_579	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_35_579	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_35_579	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_35_579	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no2,o2,so4
comm_35_579	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_35_579	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_35_579	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_35_579	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_35_579	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_35_579	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,csn,indole,nmn,o2,so4
comm_35_579	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_35_579	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_35_579	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_35_579	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_35_579	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_35_579	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,o2,so4
comm_35_579	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_35_579	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_35_579	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_35_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_579	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_35_579	complete	mro	Streptococcus_minor_DSM_17118	fol,gam,indole,nmn,o2,pnto__R,ribflv,so4
comm_35_579	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_35_579	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_35_579	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
comm_35_579	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no3,o2,pro__L,so4,val__L
comm_35_579	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_35_579	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
comm_35_579	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_35_579	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_35_579	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_35_580	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dxyl,fol,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_35_580	complete	mip	i	26dap__M,3amp,4hbald,acgam,ala_B,amp,asn__L,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_35_580	complete	mro	community	26dap__M,3amp,4hbald,acgam,ala_B,amp,asn__L,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_35_580	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4
comm_35_580	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_580	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_35_580	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,chols,ile__L,o2,val__L
comm_35_580	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_35_580	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,nh4,nmn,o2,so4
comm_35_580	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_35_580	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no3,o2,so4
comm_35_580	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_35_580	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_35_580	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_35_580	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	chols,dxyl,glyc3p,nh4,o2
comm_35_580	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_35_580	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_35_580	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_35_580	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_35_580	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_35_580	complete	mro	Bacillus_sporothermodurans_B4102	gly,h2s,nac,o2,so4,uaagmda
comm_35_580	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_35_580	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_35_580	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_35_580	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_35_580	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_35_580	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_35_580	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_35_580	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_580	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
