community	medium	key1	key2	data
comm_24_765	complete	mip	i	acgam,bzal,chor,cit,dxyl,fol,gln__L,glyald,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_24_765	complete	mro	community	acgam,bzal,chor,cit,dxyl,fol,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_24_765	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	o2,ptrc,so4
comm_24_765	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_24_765	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,nh4,o2,pnto__R,so4
comm_24_765	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_24_765	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,o2,so4,urea
comm_24_765	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_24_765	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_24_765	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_24_765	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_24_765	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_24_765	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_24_765	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thymd
comm_24_765	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_24_765	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_765	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_24_765	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_24_765	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_24_765	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_24_765	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_24_765	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_24_765	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_24_765	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_24_765	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xtsn
comm_24_765	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_24_766	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,cmp,coa,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,ppa,progly,pydxn,ribflv,so4,thm,thymd,uaagmda,val__L,xyl__D
comm_24_766	complete	mip	i	acald,ala_B,arab__D,bzal,coa,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_24_766	complete	mro	community	ala_B,coa,dad_2,dmso,dxyl,gln__L,maltttr,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tsul
comm_24_766	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_24_766	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_24_766	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nh4,nmn,o2,so4,xan
comm_24_766	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_24_766	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_24_766	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_24_766	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_766	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_24_766	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_24_766	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__D,arg__L,coa,cys__L,his__L,id3acald,man1p,o2,ribflv
comm_24_766	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_24_766	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_24_766	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_24_766	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_24_766	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_24_766	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,o2,so4
comm_24_766	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_24_766	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_24_766	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4
comm_24_766	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_24_766	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_24_766	complete	mro	Geobacter_pickeringii_G13	etoh,glyc,no2,so4
comm_24_766	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_24_766	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_24_767	complete	mip	ni	4abut,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,coa,dtmp,dxyl,fol,for,fru,gln__L,glyc3p,glycogen,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_767	complete	mip	i	airs,chols,cit,cmp,dtmp,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_24_767	complete	mro	community	airs,chols,cit,cmp,dtmp,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_24_767	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_24_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_767	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_24_767	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_24_767	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_24_767	complete	mro	Erythrobacter_longus_DSM_6997	frmd,glyc,o2,pnto__R,so4
comm_24_767	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_24_767	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_24_767	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_24_767	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_24_767	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_24_767	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_24_767	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,no,o2,so4
comm_24_767	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_24_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_767	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_24_767	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_24_767	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_767	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_24_767	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_24_767	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_24_767	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_24_767	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_24_767	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_24_768	complete	mip	ni	23cgmp,26dap__M,2pglyc,3gmp,4abz,4hphac,acald,acgam,airs,akg,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,cyst__L,dad_2,dextrin,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyc,glyc3p,hdca,his__L,id3acald,indole,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,ser__D,skm,so4,tet,thm,thr__L,thym,thymd,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_768	complete	mip	i	26dap__M,3gmp,4hphac,acgam,airs,cgly,chols,cyst__L,dad_2,dxyl,fe3dcit,glc__D,gln__L,glyc,glyc3p,hdca,met__L,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_24_768	complete	mro	community	26dap__M,3gmp,4hphac,acgam,airs,arab__L,btoh,cgly,chols,cyst__L,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_24_768	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_24_768	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_24_768	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,nh4,o2,so4,thym
comm_24_768	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_24_768	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_24_768	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_24_768	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_24_768	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_24_768	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_24_768	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_24_768	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_24_768	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,fru,nmn,o2
comm_24_768	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_24_768	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_24_768	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_24_768	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_24_768	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4
comm_24_768	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_24_768	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_24_768	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_24_768	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_768	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_24_768	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_24_768	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_24_769	complete	mip	ni	acald,acgam,ade,arg__L,asn__L,but,bz,chols,cit,cytd,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,progly,ribflv,so3,so4,succ,thm,thr__L,trp__L,uaagmda,xyl__D
comm_24_769	complete	mip	i	acgam,chols,cit,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_24_769	complete	mro	community	acgam,chols,cit,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_24_769	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_24_769	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_24_769	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_24_769	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_24_769	complete	mro	Pseudomonas_putida_PA14H7	ala__L,o2,so4
comm_24_769	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_24_769	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_24_769	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_24_769	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_24_769	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_24_769	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_24_769	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,man1p,nmn,o2,orn,so4
comm_24_769	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_24_769	complete	mro	Ohtaekwangia_koreensis_DSM_25262	4hbz,cit,no2,o2,so4
comm_24_769	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_24_769	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_24_769	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_24_769	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_769	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,gua,nh4,o2,pnto__R,ribflv,so4
comm_24_769	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_24_769	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_24_769	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_769	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_24_769	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cgly,o2,so4
comm_24_770	complete	mip	ni	3amp,3mb,4abz,4hthr,acgam,ade,arg__L,asn__L,bz,chols,cit,csn,dxyl,fum,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_24_770	complete	mip	i	3amp,3mb,acgam,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tre
comm_24_770	complete	mro	community	23camp,3mb,acgam,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_770	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_24_770	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_24_770	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_24_770	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_770	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_24_770	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_24_770	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_24_770	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_24_770	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_24_770	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,val__L,xyl__D
comm_24_770	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,nh4,o2,xyl__D
comm_24_770	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_24_770	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_24_770	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,nh4,o2,so4,udcpp
comm_24_770	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_24_770	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_24_770	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_24_770	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_24_770	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_770	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_24_770	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_24_770	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_24_770	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_24_770	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,no2,o2,so4
comm_24_771	complete	mip	ni	3mb,4abz,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,citr__L,cyst__L,dxyl,fru,fum,galt,glu__D,glyb,h2s,his__L,ibt,ile__L,ins,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_24_771	complete	mip	i	arab__D,cellb,chols,citr__L,cyst__L,dxyl,fru,galt,glu__D,ibt,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_24_771	complete	mro	community	arab__L,cellb,chols,citr__L,cyst__L,dxyl,fru,glc__D,glu__D,ibt,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_771	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_24_771	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpdp
comm_24_771	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_24_771	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_24_771	complete	mro	Pseudomonas_indica_NBRC_103045	acald,chols,nh4,o2
comm_24_771	complete	mro	Haematobacter_massiliensis_CCUG_47968	4hthr,dxyl,glyc3p,nac,o2,so4
comm_24_771	complete	mro	Niabella_drilacis_DSM_25811	arab__L,no2,o2,so4
comm_24_771	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_24_771	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_24_771	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4
comm_24_771	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_24_771	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_771	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_24_771	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_24_771	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_771	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_24_771	complete	mro	Chishuiella_changwenlii_DSM_27989	asp__L,o2,pro__L,so4
comm_24_771	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_24_771	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_771	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_24_771	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_24_771	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,asp__L,chols,glu__D,nmn,o2
comm_24_771	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_24_771	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_24_772	complete	mip	ni	26dap__M,4abz,4hphac,ac,acald,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,cyst__L,cytd,for,fru,galt,glc__D,gln__L,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ser__D,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_24_772	complete	mip	i	4hphac,chols,cit,cmp,cyst__L,fru,glc__D,gln__L,gsn,met__L,ncam,no2,no3,o2,progly,so3,so4,thm
comm_24_772	complete	mro	community	4hphac,arab__D,chols,cit,cmp,cyst__L,glc__D,gln__L,gsn,met__L,ncam,no3,o2,progly,so3,so4,thm
comm_24_772	complete	mro	Cupriavidus_pauculus_KF709	asn__L,etoh,for,h2s,o2,so4
comm_24_772	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_24_772	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_24_772	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_24_772	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_24_772	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_24_772	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_24_772	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_24_772	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_772	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_24_772	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_772	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_772	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_24_772	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_24_772	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_24_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_772	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_24_772	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_24_772	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_24_772	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_24_772	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_24_772	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,met__L,nh4,o2
comm_24_772	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_24_772	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_24_773	complete	mip	ni	26dap__M,4abz,5mtr,acald,acgam,ade,amp,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dha,dxyl,fol,fru,fum,g3pe,gam,gln__L,glu__D,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so3,so4,thm,thr__L,thym,thymd,ura,val__L
comm_24_773	complete	mip	i	arab__L,cit,dha,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_24_773	complete	mro	community	cit,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_773	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
