community	medium	key1	key2	data
comm_39_3	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_39_3	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_39_3	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_39_30	complete	mip	ni	2pglyc,4abz,acald,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dextrin,dha,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_39_30	complete	mip	i	2pglyc,ala_B,arab__D,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_39_30	complete	mro	community	2pglyc,ala_B,cellb,chols,cit,csn,dha,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao,tre
comm_39_30	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_39_30	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_39_30	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_39_30	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_39_30	complete	mro	Sneathia_sanguinegens_CCUG41628	2pglyc,5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_39_30	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_39_30	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_39_30	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_39_30	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_39_30	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_39_30	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyald,h2s,his__L,icit,nh4,nmn,o2,ribflv,so4,trp__L
comm_39_30	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_39_30	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_39_30	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_39_30	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_39_30	complete	mro	Microvirga_flocculans_ATCC_BAA_817	2pglyc,dxyl,hxan,nmn,o2,pnto__R,so4
comm_39_30	complete	mro	Listeria_grayi_DSM_20601	glyald,h2s,nh4,o2,so4
comm_39_30	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_39_30	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_39_30	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_39_30	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_39_30	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_39_30	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_39_30	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_39_30	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_39_30	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_39_30	complete	mro	Methylobacter_marinus_A45	2pglyc,nh4,o2,so4
comm_39_30	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_39_30	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	o2,ptrc,so4
comm_39_30	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,o2,so4
comm_39_30	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_39_30	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,o2,ribflv,so4,tartr__L
comm_39_30	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_39_30	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_39_30	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_39_30	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_39_30	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_39_30	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_39_30	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_39_31	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,ddca,dextrin,dxyl,fol,for,fru,frulys,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_39_31	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,chols,csn,ddca,dextrin,dxyl,fru,frulys,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pac,ribflv,so4,thm,tre,tsul
comm_39_31	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,cellb,chols,csn,ddca,dxyl,frulys,galt,gln__L,glu__D,glycogen,met__L,mmet,nac,nmn,no3,o2,pac,ribflv,so3,so4,tet,thm
comm_39_31	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_39_31	complete	mro	Serratia_liquefaciens_ATCC_27592	23camp,o2,so4
comm_39_31	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_39_31	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_39_31	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_39_31	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_39_31	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_39_31	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_39_31	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nh4,nmn,o2,so4,xan
comm_39_31	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_39_31	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyclt,gua,o2,so4,thr__L
comm_39_31	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_39_31	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_39_31	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	acald,glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_39_31	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_39_31	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_39_31	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_39_31	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_39_31	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_39_31	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,5mtr,acald,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_31	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_39_31	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_39_31	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_39_31	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_39_31	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4
comm_39_31	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_39_31	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_39_31	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_39_31	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_39_31	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,o2,so4
comm_39_31	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_39_31	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_39_31	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_39_31	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_39_31	complete	mro	Lactobacillus_kullabergensis_Biut2	23camp,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp
comm_39_31	complete	mro	Cyanobium_gracile_PCC_6307	gam6p,h2s,o2,so4
comm_39_31	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_39_31	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_39_31	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_39_32	complete	mip	ni	2pglyc,3amp,3cmp,3mb,4abz,4hbald,4hphac,LalaLglu,acnam,adn,ala_B,ala__D,ala__L,arg__L,asn__L,but,bz,bzal,cellb,chols,cit,cys__L,cytd,dha,dxyl,fol,fru,g3pe,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_39_32	complete	mip	i	3amp,3cmp,3mb,4hbald,4hphac,LalaLglu,acnam,ala_B,but,bzal,cellb,chols,cit,dxyl,fru,gln__L,metox__R,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_39_32	complete	mro	community	23camp,23ccmp,3mb,4hbald,4hphac,LalaLglu,acgam,ala_B,btoh,bzal,chols,cit,dxyl,fru,gln__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,starch,tet,thm,tre
comm_39_32	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_39_32	complete	mro	Ferrovum_myxofaciens_P3G	no3,ser__D,so4
comm_39_32	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_39_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_32	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_39_32	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_39_32	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_39_32	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_39_32	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_39_32	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_39_32	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_39_32	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_39_32	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_39_32	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_39_32	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_39_32	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,but,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L
comm_39_32	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_39_32	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_39_32	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,hxan,o2,so4
comm_39_32	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,orn,phe__L,so4,thr__L,val__L
comm_39_32	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_39_32	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_39_32	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_39_32	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_39_32	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_39_32	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tol
comm_39_32	complete	mro	Solibacillus_silvestris_DSM_12223	acald,ala__D,nmn,o2,so4
comm_39_32	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_39_32	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_39_32	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_32	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_39_32	complete	mro	Enterobacter_lignolyticus_SCF1	23camp,23ccmp,o2,so4
comm_39_32	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_32	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_39_32	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_39_32	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_39_32	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_39_32	complete	mro	Orrella_dioscoreae	nh4,o2,pyr,so4
comm_39_32	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_39_33	complete	mip	ni	2pg,3mb,4hphac,4hthr,LalaLglu,T4hcinnm,ala_B,arab__L,arg__L,asn__L,but,bz,chols,chor,cit,citr__L,cmp,dextrin,dmso,dxyl,fe3dcit,feenter,for,fru,galt,glc__D,glcn,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_39_33	complete	mip	i	3mb,4hphac,LalaLglu,T4hcinnm,ala_B,but,chols,cit,dextrin,dmso,dxyl,fe3dcit,feenter,galt,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_39_33	complete	mro	community	3mb,4hphac,LalaLglu,Larab,T4hcinnm,ala_B,btoh,cellb,chols,cit,dxyl,fe3dcit,feenter,gln__L,met__L,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm,tmao
comm_39_33	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_33	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,no2,o2,so4
comm_39_33	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_39_33	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_39_33	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_39_33	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_39_33	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_39_33	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_39_33	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,glyc,h2s,nh4,nmn,o2,so4
comm_39_33	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_39_33	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_39_33	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_39_33	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_39_33	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_39_33	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_39_33	complete	mro	Methylomonas_koyamae_R_45383	abt__L,h2s,nh4,o2,so4
comm_39_33	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_39_33	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,nh4,o2,so4
comm_39_33	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_39_33	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_33	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_39_33	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_39_33	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_39_33	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_39_33	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_39_33	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,pyr,so4
comm_39_33	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_39_33	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_39_33	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_39_33	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_39_33	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_39_33	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_39_33	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_39_33	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_39_33	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__L,o2,so4
comm_39_33	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_39_33	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_33	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,h2s,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_39_33	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,ura,val__L
comm_39_34	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,acgam,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dha,dmso,dtmp,dxyl,for,fru,fum,gal,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_34	complete	mip	i	3cmp,3mb,4hphac,acgam,cellb,chols,cit,cmp,dmso,dtmp,dxyl,fru,gal,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_34	complete	mro	community	23ccmp,3mb,4hphac,acgam,cellb,chols,cit,cmp,dha,dtmp,dxyl,gln__L,glyald,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_39_34	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_39_34	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_39_34	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_39_34	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_39_34	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_39_34	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_39_34	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_34	complete	mro	Roseovarius_atlanticus_R12B	ala__L,ncam,o2,so4
comm_39_34	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_39_34	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_39_34	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_39_34	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_39_34	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_39_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_34	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_39_34	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,no2,o2,so3,so4,trp__L
comm_39_34	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_39_34	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_39_34	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_34	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_39_34	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_39_34	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_39_34	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_39_34	complete	mro	Methyloversatilis_universalis_FAM5	acald,no2,o2,so4
comm_39_34	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_39_34	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_39_34	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_39_34	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_39_34	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
