community	medium	key1	key2	data
comm_9_183	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,bz,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_9_183	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,bz,nh4,o2,so4
comm_9_183	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_9_184	complete	mip	ni	4abut,ala_B,arg__L,asn__L,bzalc,cit,for,fru,gln__L,id3acald,lys__L,mso3,nac,nmn,no,no3,o2,pydxn,so4,thm,tol,uaagmda,val__L,xyl__D
comm_9_184	complete	mip	i	cit,gln__L,mso3,nac,nmn,no3,o2,so4,thm,xyl__D
comm_9_184	complete	mro	community	cit,glc__D,gln__L,mso3,nac,nmn,no,o2,so4,thm
comm_9_184	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,akg,indole,mal__L,mso3,nh4,o2,pydxn,so4,thm
comm_9_184	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_9_184	complete	mro	Paenalcaligenes_hominis_15S00501	bz,citr__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_9_184	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no3,o2,so4
comm_9_184	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,no2,o2,so4
comm_9_184	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_9_184	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_9_184	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_9_184	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4,tol
comm_9_185	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fum,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_185	complete	mip	i	26dap__M,acgam,chols,cit,cytd,dxyl,gln__L,glyald,gua,indole,meoh,nac,nmn,no2,o2,progly,so4,thm
comm_9_185	complete	mro	community	26dap__M,acgam,chols,cit,cytd,dxyl,gln__L,glyc3p,gua,indole,meoh,nac,nmn,no3,o2,progly,so4,thm
comm_9_185	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_9_185	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_9_185	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_9_185	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_9_185	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,bz,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_9_185	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_9_185	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,nh4,nmn,o2,so4
comm_9_185	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_9_185	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4,thm
comm_9_186	complete	mip	ni	4hthr,acald,ala_B,asn__L,bz,cit,dxyl,gln__L,glyald,gua,h2s,his__L,leu__L,met__L,nac,no3,o2,orn,orot,phe__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_9_186	complete	mip	i	ala_B,asn__L,dxyl,gln__L,met__L,nac,no3,o2,orot,ribflv,sbt__D,so4,thm
comm_9_186	complete	mro	community	ala_B,asn__L,dextrin,dxyl,gln__L,met__L,nac,o2,orot,ribflv,so4,thm
comm_9_186	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_9_186	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,dextrin,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_9_186	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_9_186	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_9_186	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_9_186	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_9_186	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_9_186	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,glyc3p,o2,so4
comm_9_186	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,bz,glyc,gua,nh4,o2,so4
comm_9_187	complete	mip	ni	acald,acgam,ala_B,asn__L,bz,cit,fru,fum,met__L,no3,o2,orot,so4,thm,tsul,udcpp
comm_9_187	complete	mip	i	acgam,ala_B,bz,cit,met__L,no3,o2,so4,thm,tsul
comm_9_187	complete	mro	community	2pglyc,acgam,ala_B,cit,fru,met__L,no3,o2,so4,tet,thm,tol
comm_9_187	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,bz,o2,so4
comm_9_187	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,bz,cit,nh4,o2,so4
comm_9_187	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,ptrc,so4,thm
comm_9_187	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4,tol
comm_9_187	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4,tet
comm_9_187	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,bz,g3pe,no2,o2,so4,uri
comm_9_187	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,met__L,o2,so4
comm_9_187	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,bz,nh4,o2,so4
comm_9_187	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_9_188	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,ade,akg,ala_B,arg__L,asn__L,bz,cit,dmso,fol,glyc3p,id3acald,ile__L,met__L,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm,tol
comm_9_188	complete	mip	i	4abz,4hphac,acgam,ala_B,cit,dmso,glyc3p,nmn,o2,ribflv,sbt__D,so4,thm
comm_9_188	complete	mro	community	4abz,4hphac,acgam,ala_B,cit,dmso,glc__D,nmn,no3,o2,ribflv,so4,thm
comm_9_188	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nh4,nmn,ribflv,so4,thm
comm_9_188	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,bz,dmso,o2,so4
comm_9_188	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_9_188	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_9_188	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_9_188	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,bz,etoh,o2,so4
comm_9_188	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_9_188	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_9_188	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,bz,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_9_189	complete	mip	ni	acgam,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,galctn__D,gln__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_9_189	complete	mip	i	acgam,adn,ala_B,bzal,cit,dxyl,fru,gln__L,met__L,nmn,o2,progly,pydxn,so4,thm,thr__L,tsul
comm_9_189	complete	mro	community	acgam,adn,ala_B,bzal,cit,dxyl,galctn__D,gln__L,met__L,nmn,no,o2,progly,pydxn,so4,thm,thr__L,tsul
comm_9_189	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_9_189	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_9_189	complete	mro	Bacillus_caseinilyticus_SP	etoh,o2,so4,uaagmda
comm_9_189	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,gln__L,o2,pnto__R,progly,so4,thm
comm_9_189	complete	mro	Salinarimonas_rosea_DSM_21201	bzal,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_9_189	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_9_189	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bzal,o2,so4
comm_9_189	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyclt,o2,pydxn,so4
comm_9_189	complete	mro	Parvularcula_oceani_JLT2013	bzal,cit,dxyl,o2,orn,so4
comm_9_190	complete	mip	ni	4abz,ade,bzal,chols,cit,dmso,for,glc__D,gln__L,glyald,leu__L,met__L,nh4,nmn,no,no3,o2,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_9_190	complete	mip	i	4abz,chols,cit,dmso,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_9_190	complete	mro	community	4abz,chols,cit,dmso,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so3,so4,thm
comm_9_190	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_9_190	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_9_190	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_9_190	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,glyclt,nh4,o2,so4
comm_9_190	complete	mro	Crinalium_epipsammum_PCC_9333	acald,dmso,o2,so4,thymd,urea
comm_9_190	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_9_190	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_9_190	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_9_190	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_9_191	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bzal,bzalc,chols,cit,cytd,for,fru,gln__L,gly,glyc,gua,h2s,his__L,hxan,ile__L,leu__L,nac,o2,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_191	complete	mip	i	arab__L,chols,cit,cytd,fru,gln__L,hxan,nac,o2,ribflv,so4,thm
comm_9_191	complete	mro	community	acald,chols,cit,cytd,gln__L,hxan,nac,no3,o2,ppt,ribflv,sbt__D,so4,thm
comm_9_191	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_191	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_9_191	complete	mro	Advenella_mimigardefordensis_DPN7	ala__L,bz,o2,so4,val__L
comm_9_191	complete	mro	Alcanivorax_jadensis_T9	bz,cit,nh4,o2,sbt__D,so4
comm_9_191	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_9_191	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_9_191	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_9_191	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc,h2s,nh4,o2,so4
comm_9_191	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,ppt,rib__D,thm
comm_9_192	complete	mip	ni	3mb,4hphac,T4hcinnm,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,cytd,fol,for,gln__L,glyc,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_9_192	complete	mip	i	3mb,4hphac,T4hcinnm,amp,cgly,chor,cit,coa,gln__L,met__L,nmn,no2,o2,progly,pydxn,rib__D,ribflv,so4,thm,trp__L,xyl__D
comm_9_192	complete	mro	community	3mb,4hphac,4hthr,T4hcinnm,amp,chor,cit,coa,glc__D,gln__L,glyald,met__L,nmn,no,o2,progly,ribflv,ser__L,so4,thm,trp__L
comm_9_192	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc,nh4,o2,so4,thm
comm_9_192	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_9_192	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	amp,cit,cmp,o2,so4
comm_9_192	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nh4,nmn,o2,so4,thm
comm_9_192	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_9_192	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_9_192	complete	mro	Monashia_flava_MUSC_78	2dhglcn,4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,so4,ura
comm_9_192	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_9_192	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,gly,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_193	complete	mip	ni	2pglyc,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no3,o2,phe__L,quin,so4,thm,val__L
comm_9_193	complete	mip	i	2pglyc,ala_B,asn__L,chols,cit,glc__D,met__L,nmn,no3,o2,so4,thm
comm_9_193	complete	mro	community	2pglyc,ala_B,asn__L,chols,cit,glc__D,met__L,nmn,no3,o2,so4,thm
comm_9_193	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_9_193	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4,thm
comm_9_193	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,bz,lys__L,meoh,met__L,o2,so4
comm_9_193	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_193	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,his__L,nmn,o2,quin,rib__D,so4
comm_9_193	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_9_193	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_9_193	complete	mro	Halomonas_desiderata_SP1	bz,glc__D,nh4,o2,so4
comm_9_193	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_194	complete	mip	ni	acgam,asn__L,bz,cit,dxyl,glc__D,gln__L,glyald,met__L,nh4,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,tyr__L,xyl__D
comm_9_194	complete	mip	i	acgam,asn__L,cit,dxyl,glc__D,gln__L,met__L,no3,o2,phe__L,ribflv,so4,thm
comm_9_194	complete	mro	community	acgam,asn__L,cit,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,phe__L,ribflv,so4,thm
comm_9_194	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_9_194	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_194	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_9_194	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_9_194	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_9_194	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,bz,dxyl,nh4,o2,so4,thm
comm_9_194	complete	mro	Methylomonas_lenta_R_45370	ala__L,bz,o2,so4
comm_9_194	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_9_194	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_9_195	complete	mip	ni	26dap__M,3cmp,4abz,arg__L,asn__L,asp__L,bz,cgly,cit,csn,gln__L,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_9_195	complete	mip	i	26dap__M,3cmp,asn__L,bz,cit,gln__L,id3acald,met__L,nac,nmn,no,o2,ribflv,so4,sucr,thm
comm_9_195	complete	mro	community	26dap__M,3cmp,asn__L,cellb,cit,gln__L,id3acald,met__L,nac,nmn,no,o2,ribflv,so4,thm,tol
comm_9_195	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,bz,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_9_195	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_9_195	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala__D,bz,glyc,glyc3p,nac,o2,pnto__R,rib__D,ribflv,so4
comm_9_195	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_9_195	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_9_195	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_9_195	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,bz,glyc3p,no2,o2,pnto__R,so4
comm_9_195	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_9_195	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_9_196	complete	mip	ni	26dap__M,3mb,LalaLglu,acgam,arg__L,asn__L,but,bz,cit,dxyl,fru,gam6p,his__L,id3acald,ile__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,tyr__L,uaagmda
comm_9_196	complete	mip	i	26dap__M,3mb,LalaLglu,acgam,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,progly,so4,thm,thr__L,uaagmda
comm_9_196	complete	mro	community	26dap__M,3mb,LalaLglu,acgam,asn__L,cit,dxyl,glc__D,met__L,nmn,o2,progly,so4,thm,uaagmda
comm_9_196	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,man1p,nh4,o2,pyr,so4
comm_9_196	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4,tol
comm_9_196	complete	mro	Rheinheimera_perlucida_DSM_18276	bz,nh4,o2,pyr,so4
comm_9_196	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_9_196	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,o2,progly,so4,thm,ump
comm_9_196	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_9_196	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_9_196	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_9_196	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_9_197	complete	mip	ni	acmana,ade,arg__L,asn__L,bz,cit,dxyl,fol,gln__L,h2s,his__L,indole,leu__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,tyr__L,udcpp
comm_9_197	complete	mip	i	acmana,asn__L,bz,cit,dxyl,gln__L,indole,malt,nmn,no,o2,ribflv,so4,thm,thr__L,thym
comm_9_197	complete	mro	community	asn__L,bzal,cit,csn,dxyl,gam,gln__L,indole,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_9_197	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_9_197	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,bz,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thym,tyr__L
comm_9_197	complete	mro	Derxia_lacustris_HL_12	asn__L,bzal,o2,so4
comm_9_197	complete	mro	Kaistia_soli_DSM_19436	bz,cit,dxyl,glyc,nh4,o2,so4,thm
comm_9_197	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,o2,so4,urea
comm_9_197	complete	mro	Streptococcus_varani_FF10	bz,h2s,indole,nh4,nmn,o2,orn,pnto__R,ribflv,sbt__D,so4,thm
comm_9_197	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_9_197	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,pyr,so4
comm_9_197	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_9_198	complete	mip	ni	3cmp,4abut,acgam,amp,arab__D,arg__L,asn__L,bzal,bzalc,cit,dha,dxyl,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,no3,o2,phe__L,progly,rnam,skm,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_9_198	complete	mip	i	3cmp,acgam,amp,bzal,cit,dxyl,met__L,o2,progly,rnam,so4,thm,thym
comm_9_198	complete	mro	community	23ccmp,acgam,amp,bzal,cit,dxyl,met__L,o2,progly,rnam,so4,thm,thym
comm_9_198	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_9_198	complete	mro	Citrobacter_freundii_CFNIH1	23ccmp,acald,o2,so4
comm_9_198	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_9_198	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_9_198	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_9_198	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,nh4,o2,pyr,so4,thm
comm_9_198	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,o2,so4
comm_9_198	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_9_198	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,fol,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_9_199	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,glu__L,glyc,h2s,his__L,leu__L,lys__L,nmn,no,o2,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_9_199	complete	mip	i	ala_B,arg__L,cmp,glyc,nmn,no,o2,ribflv,so4,thm,thr__L,xyl__D
comm_9_199	complete	mro	community	ala_B,cmp,dextrin,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_199	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_9_199	complete	mro	Croceicoccus_naphthovorans_PQ_2	4hbald,ala_B,bz,cit,nh4,o2,so4
comm_9_199	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,o2,so4
comm_9_199	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_9_199	complete	mro	Runella_zeae_DSM_19591	4hba,glyald,nh4,no3,o2,so4,thm
comm_9_199	complete	mro	Paracoccus_sanguinis_DSM_29303	4hbz,alaala,asn__L,nmn,o2,so4
comm_9_199	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_9_199	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_9_199	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
