community	medium	key1	key2	data
comm_27_513	complete	mro	community	23ccmp,abt__L,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,pydam,pydx,ribflv,so4,thm,tmao
comm_27_513	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_27_513	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_27_513	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_27_513	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,g3pe,o2,so4
comm_27_513	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_27_513	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_27_513	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_27_513	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_27_513	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_27_513	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_27_513	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_27_513	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_27_513	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_27_513	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_27_513	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_27_513	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_27_513	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_27_513	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_27_513	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_27_513	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,nmn,o2,so4
comm_27_513	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_27_513	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_27_513	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_27_513	complete	mro	Gilliamella_apicola_wkB1	23ccmp,anhgm,nac,o2,so4
comm_27_513	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_513	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_27_513	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_27_514	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,cytd,drib,dtmp,fol,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no2,o2,phe__L,pnto__R,pro__L,pyr,ribflv,rnam,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,ura,val__L
comm_27_514	complete	mip	i	chols,chtbs,drib,dtmp,glc__D,gln__L,nac,no2,o2,ribflv,rnam,so4,thm,tre
comm_27_514	complete	mro	community	chols,chtbs,drib,dtmp,gln__L,glyc,nac,no2,o2,ribflv,rnam,so4,thm,tre
comm_27_514	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_27_514	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_27_514	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_27_514	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_27_514	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_514	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_27_514	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_514	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyald,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_27_514	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_27_514	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_27_514	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_27_514	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_27_514	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_514	complete	mro	Maribacter_stanieri_DSM_19891	glyald,h2s,no2,o2,so4
comm_27_514	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_27_514	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_27_514	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4,tre
comm_27_514	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_27_514	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_27_514	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_27_514	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_514	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,so4,tre
comm_27_514	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,no2,o2,pro__L,so4,thr__L,thym,val__L
comm_27_514	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_27_514	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_27_514	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_27_514	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_27_515	complete	mip	ni	3gmp,3mb,4hbald,4hphac,4hthr,acald,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,cytd,dxyl,fol,for,fru,galt,gln__L,gmp,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_27_515	complete	mip	i	3mb,4hphac,amp,chols,cit,cyst__L,dxyl,fol,fru,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,ump
comm_27_515	complete	mro	community	3mb,4hphac,amp,chols,cit,cyst__L,dxyl,fol,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,ump
comm_27_515	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_27_515	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_27_515	complete	mro	bacterium_A52C2	galt,nh4,nmn,o2,pnto__R,so4
comm_27_515	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_27_515	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_27_515	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_27_515	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_27_515	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_515	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_27_515	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_27_515	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_27_515	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_27_515	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_515	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_515	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,galt,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,thr__L,trp__L,uaagmda,val__L
comm_27_515	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_27_515	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_27_515	complete	mro	Nereida_ignava_CECT_5292	glcur,man1p,nac,nh4,o2,so3,so4
comm_27_515	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_27_515	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_515	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_27_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_515	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_515	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_27_515	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_27_515	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_515	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_27_516	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,LalaLglu,acald,acgam,acmum,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,cyst__L,cytd,ddca,dextrin,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,thym,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_27_516	complete	mip	i	26dap__M,3amp,3cmp,4hphac,LalaLglu,acgam,acmum,ala_B,cit,cyst__L,ddca,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_27_516	complete	mro	community	26dap__M,3amp,3ump,4hphac,LalaLglu,acgam,acmum,ala_B,cit,cyst__L,ddca,dxyl,gam,gln__L,glycogen,met__L,ncam,nmn,no,o2,ppa,progly,ribflv,so4,tet,thm,tmao,tre
comm_27_516	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_27_516	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_27_516	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_516	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_27_516	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_27_516	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_27_516	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_27_516	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_27_516	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_516	complete	mro	Pelobacter_propionicus_DSM_2379	glyc,no,o2,so4
comm_27_516	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_27_516	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_27_516	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_27_516	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no,o2,so4
comm_27_516	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_27_516	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_27_516	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4
comm_27_516	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_27_516	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,fol,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_27_516	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_27_516	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_27_516	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc3p,no,o2,so4
comm_27_516	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_27_516	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_27_516	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpp,val__L
comm_27_516	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_516	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_27_517	complete	mip	ni	4abz,5mtr,acald,airs,ala_B,ala__L,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,csn,dad_2,dxyl,fol,for,fru,gal,galt,gln__L,glyald,gua,his__L,id3acald,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,omclr,orot,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_27_517	complete	mip	i	airs,ala_B,but,cellb,chols,cit,dad_2,dxyl,fru,gal,galt,gln__L,met__L,nac,nmn,no3,o2,omclr,pydxn,ribflv,so4,thm
comm_27_517	complete	mro	community	airs,ala_B,cellb,chols,cit,dad_2,dextrin,dxyl,fru,gln__L,glucan1500,hdca,met__L,nac,nmn,no3,o2,omclr,pydxn,ribflv,so4,thm,thym,thymd,ttdcea
comm_27_517	complete	mro	Enterococcus_asini_ATCC_700915	fru,gly,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_27_517	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_27_517	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_27_517	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_27_517	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_27_517	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_27_517	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_27_517	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_27_517	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_27_517	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_517	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_27_517	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_27_517	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_27_517	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_27_517	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_517	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_27_517	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_27_517	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_27_517	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_27_517	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_27_517	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_27_517	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_27_517	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glc__D,h2s,o2,so4
comm_27_517	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,glucan4,id3acald,mal__L,nh4,o2,omclr,pac,so4,ura
comm_27_517	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,so4
comm_27_517	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_27_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_518	complete	mip	ni	4abz,4hbald,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,etoh,for,fru,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_518	complete	mip	i	arab__D,asn__L,bzalc,chols,csn,dxyl,fru,glyald,malt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_27_518	complete	mro	community	asn__L,bzalc,chols,csn,dxyl,fru,glc__D,malt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_27_518	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_27_518	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_27_518	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_27_518	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_27_518	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_27_518	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_27_518	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4
comm_27_518	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_27_518	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_27_518	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_27_518	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_27_518	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_27_518	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_27_518	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_27_518	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_27_518	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_27_518	complete	mro	Yersinia_ruckeri_Big_Creek_74	chols,cys__L,etoh,no2,o2
comm_27_518	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_27_518	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_518	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_27_518	complete	mro	Flavobacterium_beibuense_F44_8	for,glu__L,h2s,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_518	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_27_518	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,so4
comm_27_518	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_27_518	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_27_518	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_27_518	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_27_519	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,csn,cyst__L,dxyl,fol,fru,galt,gam6p,gln__L,glyald,glyc3p,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,orot,phe__L,ppa,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_519	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,cgly,cit,cmp,cyst__L,dxyl,fru,gam6p,gln__L,glyald,glyc3p,ibt,met__L,nmn,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm,tre,xyl__D
comm_27_519	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cellb,cgly,cit,cmp,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,ibt,met__L,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so3,so4,thm
comm_27_519	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_27_519	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_27_519	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_27_519	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_27_519	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_27_519	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_519	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_27_519	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_27_519	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_27_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_519	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_27_519	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_27_519	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyald,nh4,o2,so4
comm_27_519	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_27_519	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_27_519	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_27_519	complete	mro	Sulfitobacter_brevis_DSM_11443	glc__D,glyc,nh4,nmn,o2,so4
comm_27_519	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no3,o2,so4
comm_27_519	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_519	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_27_519	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_27_519	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_27_519	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_27_519	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ibt,ile__L,leu__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
