community	medium	key1	key2	data
comm_27_156	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_156	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__L,so4,uaagmda
comm_27_156	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,meoh,nh4,nmn,o2,pnto__R,so4
comm_27_156	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_27_156	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_27_157	complete	mip	ni	4abz,acald,acgam,acnam,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dha,dtmp,dxyl,fol,for,fru,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyrp,uaagmda,ura,val__L
comm_27_157	complete	mip	i	acnam,chols,chor,dcyt,dtmp,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tyrp
comm_27_157	complete	mro	community	acnam,chols,chor,dcyt,dtmp,dxyl,fru,gln__L,glyc3p,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyrp,xyl__D
comm_27_157	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_27_157	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_27_157	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4
comm_27_157	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_27_157	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_27_157	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_27_157	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_27_157	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_27_157	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_27_157	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_27_157	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_27_157	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_27_157	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_27_157	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_157	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_157	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4
comm_27_157	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,lyx__L,no2,o2,so4
comm_27_157	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_27_157	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_27_157	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_27_157	complete	mro	Nitrosomonas_communis_Nm2	asn__L,fru,h2s,o2,so4
comm_27_157	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_157	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_27_157	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_27_157	complete	mro	Paraburkholderia_sacchari_LMG_19450	etha,o2,so4
comm_27_157	complete	mro	Prevotella_dentalis_DSM_3688	adn,anhgm,h2s,nmn,o2,pnto__R,so4,ura
comm_27_157	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,cgly,for,glyc3p,o2,so4
comm_27_158	complete	mip	ni	4hthr,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,for,fru,g6p,glc__D,gln__L,glyc,glyc3p,h2s,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tsul,uaagmda,val__L
comm_27_158	complete	mip	i	chols,cit,fru,g6p,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_27_158	complete	mro	community	arab__L,chols,cit,dha,g3pg,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_27_158	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_27_158	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_27_158	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_27_158	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_27_158	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_27_158	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,etoh,nmn,o2,ser__D,so4
comm_27_158	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_27_158	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_27_158	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_27_158	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_27_158	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_27_158	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_27_158	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_27_158	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_27_158	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_27_158	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_27_158	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_27_158	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_27_158	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_27_158	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_27_158	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_27_158	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_158	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_27_158	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_27_158	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,h2s,leu__L,met__L,o2,ser__L,so4,thr__L
comm_27_158	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4,tsul
comm_27_158	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,nh4,o2,pyr,so4
comm_27_159	complete	mip	ni	26dap__M,3cmp,4abz,acgam,acmana,ade,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,dad_2,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L,xyl__D
comm_27_159	complete	mip	i	26dap__M,3cmp,acgam,airs,ala_B,but,cgly,chols,cit,dad_2,glc__D,gln__L,malt,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thymd,tmao
comm_27_159	complete	mro	community	23ccmp,26dap__M,acgam,airs,ala_B,cellb,cgly,chols,cit,dad_2,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,thymd,tmao,ttdcea
comm_27_159	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_27_159	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__L,chols,glyald,o2
comm_27_159	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,o2,so4,ura
comm_27_159	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_27_159	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_27_159	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,ttdcea,tyr__L,val__L
comm_27_159	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_27_159	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_27_159	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,adn,gln__L,o2,pnto__R,progly,so4
comm_27_159	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_27_159	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_27_159	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_27_159	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_27_159	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_27_159	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_27_159	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,o2,so4,urea
comm_27_159	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_27_159	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_159	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_27_159	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_159	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_27_159	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_27_159	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_27_159	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_159	complete	mro	Sporomusa_ovata_DSM_2662	23ccmp,etoh,gly,so4
comm_27_159	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_159	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_27_160	complete	mip	ni	26dap__M,4abut,4abz,LalaLglu,acald,acmana,ade,ala_B,arab__D,arg__L,asn__L,but,bz,cgly,chol,cit,cyst__L,dextrin,dxyl,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_27_160	complete	mip	i	26dap__M,LalaLglu,but,chol,cyst__L,dextrin,dxyl,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_160	complete	mro	community	26dap__M,LalaLglu,but,chol,cyst__L,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_27_160	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_160	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_27_160	complete	mro	Sphingobium_lactosutens_DS20	acald,cit,nh4,o2,pnto__R,so4
comm_27_160	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_27_160	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_160	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_27_160	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	ala__L,o2,so4
comm_27_160	complete	mro	Methyloversatilis_discipulorum_FAM1	etoh,no2,o2,so4
comm_27_160	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_27_160	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_27_160	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_27_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_160	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_27_160	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_27_160	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_27_160	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_27_160	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_27_160	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_27_160	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_27_160	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_27_160	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_27_160	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cyst__L,fru,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_27_160	complete	mro	Parapedobacter_indicus_RK1	ala__D,o2,so4
comm_27_160	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_27_160	complete	mro	Providencia_stuartii_MRSN_2154	o2,pser__L,so4
comm_27_160	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_27_160	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_27_161	complete	mip	ni	4hthr,airs,alaala,arg__L,asn__L,bz,bzalc,chol,cit,coa,dmso,dtmp,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,mso3,nac,nmn,no3,o2,oaa,orn,progly,pydx,pydxn,ribflv,so4,sucr,thm,thr__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_27_161	complete	mip	i	airs,bzalc,chol,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,sucr,thm
comm_27_161	complete	mro	community	airs,bzalc,chol,dmso,dxyl,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,sucr,thm
comm_27_161	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_27_161	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_27_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_161	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,glyc3p,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xtsn
comm_27_161	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_27_161	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_27_161	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_27_161	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_27_161	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_27_161	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_161	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_27_161	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_27_161	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_27_161	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_27_161	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_27_161	complete	mro	Delftia_acidovorans_SPH_1	acald,o2,ser__L,so4
comm_27_161	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_27_161	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_27_161	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_27_161	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_27_161	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_27_161	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_27_161	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_27_161	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_27_161	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_27_161	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_27_161	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_27_162	complete	mip	ni	4hphac,4hthr,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dgsn,dmso,dxyl,fol,for,gam6p,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so3,so4,sucr,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_162	complete	mip	i	4hphac,4hthr,dmso,dxyl,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so3,so4,sucr,thm,thymd
comm_27_162	complete	mro	community	4hphac,cellb,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,sucr,thm
comm_27_162	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_27_162	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_27_162	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_27_162	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_27_162	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_27_162	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,pyr,ribflv
comm_27_162	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_27_162	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_27_162	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_27_162	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_27_162	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_27_162	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,o2,so4,thr__L
comm_27_162	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_27_162	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_27_162	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_27_162	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_27_162	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_27_162	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_27_162	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_27_162	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_27_162	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_27_162	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_27_162	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_27_162	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_27_162	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_27_162	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_27_162	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_27_163	complete	mip	ni	26dap__M,4abz,acmana,agm,ala_B,ala__L,amp,arg__L,asn__L,bz,bzal,cellb,cit,cmp,coa,csn,dxyl,fru,gam6p,gln__L,glu__D,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thymd,tol,tre,trp__L,tyr__L,udcpp,val__L
comm_27_163	complete	mip	i	ala_B,bzal,cellb,cit,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_27_163	complete	mro	community	ala_B,bzal,cellb,cit,dxyl,fru,gam6p,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_163	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,xan
comm_27_163	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_27_163	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,o2,so4
comm_27_163	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_27_163	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_27_163	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_27_163	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_27_163	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_27_163	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_27_163	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_27_163	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_27_163	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_27_163	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4
comm_27_163	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_27_163	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_27_163	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_27_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_163	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_27_163	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_27_163	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_27_163	complete	mro	Burkholderia_gladioli_ATCC_10248	glyc,nh4,o2,so4
