community	medium	key1	key2	data
comm_37_675	complete	mip	ni	26dap__M,4abz,acald,ala_B,amp,asn__L,bz,cellb,chols,chtbs,cit,coa,csn,cytd,dad_2,dha,dmso,dxyl,fe3dcit,for,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,val__L
comm_37_675	complete	mip	i	26dap__M,ala_B,amp,cellb,chols,chtbs,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm,tre
comm_37_675	complete	mro	community	26dap__M,ala_B,amp,chols,chtbs,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm,tre
comm_37_675	complete	mro	Comamonas_terrigena_NBRC_13299	glyc3p,nac,nh4,o2,so4
comm_37_675	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_37_675	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_37_675	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_37_675	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_37_675	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_37_675	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_37_675	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,o2,so4
comm_37_675	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_37_675	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_37_675	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_37_675	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_37_675	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_37_675	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_37_675	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_37_675	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_37_675	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_37_675	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_37_675	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_37_675	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,nh4,o2
comm_37_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_675	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_37_675	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_37_675	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_675	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_37_675	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_37_675	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,no,so4
comm_37_675	complete	mro	Comamonas_aquatica_CJG	glyc,h2s,ile__L,ncam,nh4,o2,so4,val__L
comm_37_675	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_37_675	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_37_675	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,frmd,o2,so4
comm_37_675	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_675	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,no,o2,so4
comm_37_675	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_37_675	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_37_675	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4
comm_37_675	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_37_676	complete	mip	ni	26dap__M,4abz,4hphac,acald,acmum,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cyst__L,cytd,dmso,dtmp,etoh,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_676	complete	mip	i	26dap__M,4hphac,acmum,ala_B,bzal,chor,cit,cyst__L,dmso,dtmp,fru,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_37_676	complete	mro	community	26dap__M,4hbald,4hphac,acmum,ala_B,cellb,chor,cit,cyst__L,dmso,dtmp,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre
comm_37_676	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_37_676	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,o2,so4
comm_37_676	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_37_676	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_37_676	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_37_676	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,h2s,nh4,o2,so4
comm_37_676	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_676	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_37_676	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_37_676	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_37_676	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_37_676	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_37_676	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_37_676	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_37_676	complete	mro	Bacillus_andreraoultii	gly,glyc3p,o2,so4,uaagmda
comm_37_676	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_37_676	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_37_676	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_37_676	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_37_676	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_37_676	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_37_676	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_37_676	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,gln__L,glyclt,nmn,o2,so4,thym
comm_37_676	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	2ddglcn,4abz,dmso,o2,orn,so4
comm_37_676	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_676	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_37_676	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_37_676	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_37_676	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_37_676	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_37_676	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_37_676	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_37_676	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_37_676	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_37_676	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_37_676	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_37_676	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_677	complete	mip	ni	26dap__M,3amp,4abut,4abz,LalaLglu,acac,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,csn,dmso,dxyl,fol,fru,gam6p,glc__D,gln__L,glyc,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pyr,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_677	complete	mip	i	26dap__M,3amp,LalaLglu,ala_B,cellb,chols,dmso,dxyl,fru,gam6p,glc__D,gln__L,ibt,metox__R,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_37_677	complete	mro	community	23camp,26dap__M,LalaLglu,ala_B,btoh,cellb,chols,dmso,dxyl,fru,gam6p,gln__L,glyald,metox__R,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_37_677	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_677	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_37_677	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_677	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L
comm_37_677	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_37_677	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_37_677	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_37_677	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,but,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L,xan
comm_37_677	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_37_677	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_37_677	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_37_677	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_37_677	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,h2s,o2,so4
comm_37_677	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_677	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_37_677	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_37_677	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_37_677	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,btoh,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L
comm_37_677	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_37_677	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_37_677	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_677	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_37_677	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_37_677	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_37_677	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_37_677	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_37_677	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_37_677	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_37_677	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_37_677	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_37_677	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_37_677	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_37_677	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_37_677	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_37_677	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,but,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,metox__R,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_37_677	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_37_677	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_37_678	complete	mip	ni	3mb,4abz,4hphac,abt__L,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,fru,g6p,galt,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_678	complete	mip	i	3mb,4hphac,abt__L,ala_B,cellb,chols,cit,dha,dmso,fru,g6p,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_678	complete	mro	community	3mb,4hphac,ala_B,arab__L,cellb,chols,cit,dha,dmso,g6p,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_37_678	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_37_678	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_37_678	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_37_678	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_37_678	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_37_678	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_37_678	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,so4
comm_37_678	complete	mro	Bacillus_ndiopicus	etha,glyc,o2,so4
comm_37_678	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,h2s,o2,so4,urea
comm_37_678	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_37_678	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_37_678	complete	mro	Photobacterium_aquae_CGMCC_1_12159	2pglyc,nh4,o2,so4
comm_37_678	complete	mro	Faecalibacterium_prausnitzii_A2_165	2pglyc,4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_37_678	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_37_678	complete	mro	Eubacterium_ventriosum_ATCC_27560	2pglyc,4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_37_678	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_37_678	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_678	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_678	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_37_678	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_37_678	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_37_678	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,no3,o2,so4
comm_37_678	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_678	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_37_678	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_678	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	2pglyc,arg__L,his__L,met__L,o2,pnto__R,so4
comm_37_678	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,no2,o2,so4,thym
comm_37_678	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_37_678	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,h2s,no2,o2,so4
comm_37_678	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_37_678	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_37_678	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_37_678	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_678	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_37_678	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_37_678	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_37_679	complete	mip	ni	26dap__M,3amp,3mb,4abz,acac,acald,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,drib,dxyl,etoh,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_679	complete	mip	i	26dap__M,3amp,3mb,ala_B,arab__D,chols,chor,cit,csn,drib,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_37_679	complete	mro	community	23camp,26dap__M,3mb,ala_B,cellb,chols,cit,csn,drib,dxyl,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_679	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4
comm_37_679	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_37_679	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_37_679	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,gal,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_37_679	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_679	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_37_679	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_37_679	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_37_679	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_37_679	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_679	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_37_679	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_37_679	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_37_679	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_37_679	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_37_679	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,gly,nmn,o2,so4
comm_37_679	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_37_679	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_37_679	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_37_679	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_37_679	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_37_679	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_37_679	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_37_679	complete	mro	Alloprevotella_rava_F0323	23camp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_37_679	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_37_679	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_37_679	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_37_679	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_37_679	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_37_679	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_37_679	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_37_679	complete	mro	Vagococcus_fluvialis_bH819	arg__L,chols,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,trp__L,uaagmda,val__L
comm_37_679	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_37_679	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_37_679	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_37_679	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_37_679	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,g3pe,h2s,met__L,nh4,o2,so4
comm_37_680	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,4hthr,acgam,acnam,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,malt,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
