community	medium	key1	key2	data
comm_31_161	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_31_161	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_31_162	complete	mip	ni	26dap__M,4abz,acac,acgam,acnam,akg,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,cit,dha,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,metox,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,pyr,ribflv,so4,succ,thm,thr__L,thym,trp__L,ura,val__L,xan
comm_31_162	complete	mip	i	26dap__M,acgam,ala_B,cellb,dha,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,metox,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_162	complete	mro	community	26dap__M,acgam,ala_B,chor,dad_2,dxyl,fru,gam,glc__D,gln__L,malt,metox,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_162	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_162	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_31_162	complete	mro	Demequina_aestuarii_NBRC_106260	4hthr,asn__L,gln__L,h2s,o2,so4
comm_31_162	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_31_162	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_31_162	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4
comm_31_162	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_162	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,nh4,o2,so4
comm_31_162	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_31_162	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_31_162	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_31_162	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_31_162	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_31_162	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_31_162	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_31_162	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_31_162	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_31_162	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_31_162	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_31_162	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,hxan,o2,pnto__R,so4
comm_31_162	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_162	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_31_162	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_31_162	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_162	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_162	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_31_162	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_31_162	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_31_162	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_31_162	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_31_163	complete	mip	ni	3amp,3mb,4abz,4hbz,acac,acald,anhgm,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fol,for,fru,galt,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,quin,ribflv,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_31_163	complete	mip	i	3amp,3mb,chols,csn,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_31_163	complete	mro	community	3mb,cellb,chols,csn,dxyl,fru,g3pc,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_163	complete	mro	Methylobacterium_nodulans_ORS_2060	chols,glyald,nh4,o2
comm_31_163	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_31_163	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_31_163	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_31_163	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_31_163	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_31_163	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_31_163	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_31_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_163	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_31_163	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_31_163	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpp
comm_31_163	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_31_163	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_31_163	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_31_163	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_31_163	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_31_163	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_163	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_31_163	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_31_163	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	ade,arg__L,g3pc,gthrd,his__L,nmn,o2,quin,rib__D,so4
comm_31_163	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_31_163	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_31_163	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_31_163	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_31_163	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_31_163	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_31_163	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_31_163	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_31_163	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_31_163	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_31_164	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hbald,4hphac,acald,arg__L,asn__L,bz,cellb,chor,chtbs,cit,coa,dxyl,f6p,fru,gam,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_164	complete	mip	i	26dap__M,3amp,3cmp,4hphac,cellb,chor,chtbs,cit,dxyl,f6p,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,tet,thm
comm_31_164	complete	mro	community	26dap__M,3amp,3cmp,4hphac,cellb,chor,chtbs,cit,dxyl,f6p,gam,gln__L,met__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,tet,thm
comm_31_164	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_31_164	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_31_164	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_31_164	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_31_164	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_31_164	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_31_164	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_31_164	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_31_164	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_164	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_31_164	complete	mro	Thiolapillus_brandeum_Hiromi_1	glu__L,met__L,no3,o2,so4
comm_31_164	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_31_164	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_31_164	complete	mro	Nitratireductor_indicus_C115	3amp,dxyl,o2,so4
comm_31_164	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_31_164	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_31_164	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_31_164	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyc,leu__L,no3,o2,so4
comm_31_164	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_31_164	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_31_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_164	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_31_164	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_31_164	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_31_164	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_31_164	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_31_164	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_31_164	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,ump,val__L
comm_31_164	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_164	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_31_164	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_31_165	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ade,adn,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fe3dcit,feenter,fol,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,sbt__D,skm,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_31_165	complete	mip	i	26dap__M,2pglyc,cellb,cit,dxyl,fe3dcit,feenter,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_31_165	complete	mro	community	26dap__M,2pglyc,cit,dha,dxyl,fe3dcit,feenter,gln__L,glycogen,lcts,nac,ncam,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao,tre
comm_31_165	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_31_165	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_31_165	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_31_165	complete	mro	Agrococcus_lahaulensis_DSM_17612	2pglyc,asn__L,cit,met__L,nmn,o2,so4
comm_31_165	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_31_165	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_165	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_31_165	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_31_165	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_31_165	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,glc__D,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,orn,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L
comm_31_165	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_31_165	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_31_165	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_31_165	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_31_165	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_31_165	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_31_165	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4
comm_31_165	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_31_165	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_31_165	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_31_165	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_31_165	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_165	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_31_165	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_31_165	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_31_165	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_31_165	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_31_165	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_165	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_31_165	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pser__L,ribflv,tyr__L,val__L
comm_31_165	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_166	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4abz,4hphac,4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cytd,dextrin,dxyl,fru,galt,gln__L,glu__L,glyald,gsn,h2s,his__L,ile__L,indole,leu__L,lmn2,lys__L,mal__L,malt,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,quin,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,tol,trp__L,tyr__L,ura,val__L
comm_31_166	complete	mip	i	26dap__M,3amp,3mb,4hphac,cit,citr__L,cytd,dxyl,fru,galt,gln__L,gsn,lmn2,malt,nac,ncam,nmn,no2,no3,o2,ppi,quin,ribflv,so4,tartr__L,thm,ura
comm_31_166	complete	mro	community	26dap__M,3amp,3mb,4hphac,cellb,cit,citr__L,csn,cytd,dxyl,gln__L,glyald,gsn,nac,ncam,nmn,no3,o2,ppi,quin,raffin,rib__D,ribflv,so4,tartr__L,thm
comm_31_166	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_31_166	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,glc__D,his__L,ile__L,leu__L,lys__L,nac,nh4,orn,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L
comm_31_166	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_31_166	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_31_166	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_31_166	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_31_166	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_31_166	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_166	complete	mro	Fabibacter_misakiensis_SK_8	no3,o2,pro__L,so4,thr__L
comm_31_166	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nmn,o2,pnto__R,so4,urea
comm_31_166	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_31_166	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_166	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_31_166	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_31_166	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_31_166	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,no2,o2,so4
comm_31_166	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_31_166	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_31_166	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd
comm_31_166	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_166	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_31_166	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_31_166	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_31_166	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,acald,glyald,no2,o2,so4
comm_31_166	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_31_166	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_31_166	complete	mro	Aureimonas_altamirensis_DSM_21988	asp__L,dxyl,o2,so4,tartr__L
comm_31_166	complete	mro	Ruminobacter_amylophilus_DSM_1361	csn,fum,so4
comm_31_166	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_31_166	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_31_166	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_31_167	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dmso,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_167	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,cellb,chols,chor,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_167	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cellb,chols,chor,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_167	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_31_167	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_31_167	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_31_167	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_31_167	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_167	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_167	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_31_167	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_31_167	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_31_167	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_31_167	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_31_167	complete	mro	Nitratireductor_basaltis_UMTGB225	arab__D,cit,dxyl,nh4,nmn,o2,so4
comm_31_167	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_31_167	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_31_167	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_31_167	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_31_167	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_31_167	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_31_167	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_31_167	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_31_167	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	chols,glc__D,o2,orn
comm_31_167	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_31_167	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_31_167	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arab__D,o2,orn,so4
comm_31_167	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_31_167	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,etoh,nh4,o2
comm_31_167	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_31_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_167	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
