community	medium	key1	key2	data
comm_23_715	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_23_715	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_23_715	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_23_715	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_23_715	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_715	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_23_715	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_23_715	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_23_715	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_23_715	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_23_715	complete	mro	bacterium_SIT6	ade,arg__L,csn,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,val__L
comm_23_715	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_716	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,dmso,fru,glc__D,gln__L,glu__L,glyc,gsn,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_23_716	complete	mip	i	26dap__M,3cmp,4hphac,cit,cyst__L,dmso,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_716	complete	mro	community	26dap__M,3cmp,4hphac,cit,cyst__L,dmso,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_716	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_716	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_23_716	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_23_716	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_716	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_23_716	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_716	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_23_716	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_23_716	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_23_716	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_23_716	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_23_716	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_716	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_23_716	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_23_716	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_716	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_23_716	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3cmp,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_23_716	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_23_716	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_23_716	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_23_716	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_23_716	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_23_717	complete	mip	ni	4abut,adn,airs,ala_B,arg__L,asn__L,bz,chols,cit,dmso,dtmp,fol,for,fru,gal,gln__L,glyald,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,orn,pac,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_23_717	complete	mip	i	airs,chols,cit,dmso,dtmp,fru,gal,gln__L,glycogen,nac,ncam,no3,o2,pac,progly,ribflv,so4,thm
comm_23_717	complete	mro	community	airs,chols,cit,dmso,dtmp,gln__L,glycogen,lcts,nac,ncam,no,o2,pacald,progly,ribflv,so4,thm
comm_23_717	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_23_717	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_717	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_23_717	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_23_717	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_23_717	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_23_717	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_23_717	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_23_717	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_23_717	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_23_717	complete	mro	Limnohabitans_planktonicus_II_D5	nh4,o2,pacald,pnto__R,so4
comm_23_717	complete	mro	Kosakonia_sacchari_SP1	fald,no2,o2,so4,trp__L
comm_23_717	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_23_717	complete	mro	Sphingobium_chlorophenolicum_L_1	acald,cit,dmso,h2s,no2,o2,so4,thym,urea
comm_23_717	complete	mro	Acidovorax_radicis_N35	cit,no3,o2,so4
comm_23_717	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_23_717	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_23_717	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,ura
comm_23_717	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_23_717	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_23_717	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_23_717	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no,o2,so4,uaagmda
comm_23_717	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_23_718	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,cyst__L,dxyl,for,gam,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xylb
comm_23_718	complete	mip	i	4hphac,ala_B,cit,cmp,cyst__L,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,xylb
comm_23_718	complete	mro	community	4hphac,ala_B,cit,cmp,cyst__L,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_23_718	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_23_718	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_23_718	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_23_718	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_718	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_23_718	complete	mro	Paracoccus_alcaliphilus_DSM_8512	acald,asn__L,cit,o2,so4
comm_23_718	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_718	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_23_718	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_23_718	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_23_718	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_23_718	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_23_718	complete	mro	Paraburkholderia_sacchari_LMG_19450	etoh,g3pe,o2,so4
comm_23_718	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_23_718	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_23_718	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_23_718	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_718	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_23_718	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_718	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_23_718	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_23_718	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_23_718	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_23_719	complete	mip	ni	4hphac,acnam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_23_719	complete	mip	i	4hphac,ala_B,arab__L,arg__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_23_719	complete	mro	community	4hphac,abt__L,ala_B,cellb,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_23_719	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_23_719	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_23_719	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_23_719	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_23_719	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_23_719	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_23_719	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_23_719	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,o2,so4
comm_23_719	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_23_719	complete	mro	Clostridium_argentinense_89G	arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no2,o2,pnto__R,so4,val__L
comm_23_719	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,glyc,o2,so4
comm_23_719	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_23_719	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_23_719	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_23_719	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_23_719	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_719	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_23_719	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_23_719	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_23_719	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_23_719	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_23_719	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4
comm_23_719	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_23_720	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4abz,4hthr,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,fald,fe3dcit,fol,fru,gal,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_23_720	complete	mip	i	26dap__M,3amp,3mb,arg__L,chols,cit,fe3dcit,fru,gal,glc__D,gln__L,met__L,metox__R,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_23_720	complete	mro	community	26dap__M,3amp,3mb,chols,cit,fe3dcit,fru,gln__L,glyald,lcts,met__L,metox__R,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_23_720	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_23_720	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_23_720	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_720	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_23_720	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no3,o2,pro__L,so4
comm_23_720	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_23_720	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_23_720	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_23_720	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_23_720	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_23_720	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_23_720	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_23_720	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_23_720	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_23_720	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ala__D,arg__L,chols,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_720	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_23_720	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_720	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_720	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_23_720	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_23_720	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_23_720	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_720	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_23_721	complete	mip	ni	3amp,4hthr,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,cmp,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tre,trp__L,val__L
comm_23_721	complete	mip	i	3amp,acgam,ala_B,chols,cit,cmp,fru,gln__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_23_721	complete	mro	community	23camp,acgam,ala_B,chols,cit,cmp,fru,gln__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_23_721	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_23_721	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_23_721	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_23_721	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_23_721	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_23_721	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_23_721	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_23_721	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_23_721	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__D,no2,so4
comm_23_721	complete	mro	Roseateles_depolymerans_KCTC_42856	23camp,fru,nh4,o2,so4
comm_23_721	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_23_721	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,h2s,o2,so4,ura
comm_23_721	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_23_721	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_23_721	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_23_721	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_23_721	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_23_721	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_23_721	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_23_721	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_23_721	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_23_721	complete	mro	Austwickia_chelonae_NBRC_105200	acald,gly,o2,so4
comm_23_721	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_23_722	complete	mip	ni	3amp,4abut,4abz,ac,arab__D,arg__L,asn__L,buts,bz,cgly,chols,chor,cit,citr__L,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,ins,leu__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_23_722	complete	mip	i	3amp,buts,chols,chor,cit,dxyl,fru,gam,gln__L,ins,nmn,no3,o2,psclys,ribflv,so4,thm
comm_23_722	complete	mro	community	3amp,arab__L,buts,chols,chor,cit,dxyl,gam,gln__L,ins,nmn,no3,o2,psclys,ribflv,so4,thm
comm_23_722	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_23_722	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_722	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_722	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_23_722	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_23_722	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_23_722	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_23_722	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_23_722	complete	mro	Nocardia_soli_Y48	acald,h2s,nh4,o2,so4
comm_23_722	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_23_722	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,pyr,so4
comm_23_722	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_23_722	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_23_722	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,no3,so4
comm_23_722	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_23_722	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_23_722	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_23_722	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_23_722	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_23_722	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_23_722	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_722	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_23_722	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_23_723	complete	mip	ni	26dap__M,3cmp,acald,ade,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,taur,thm,thr__L,thymd,tsul,ttdcea,tyr__L,val__L
comm_23_723	complete	mip	i	26dap__M,3cmp,cit,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,taur,thm,tsul,ttdcea
comm_23_723	complete	mro	community	23ccmp,26dap__M,arab__L,cit,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,taur,tet,thm,ttdcea
comm_23_723	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_23_723	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,glyc3p,leu__L,o2,ser__L,so4,thr__L
comm_23_723	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_23_723	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_23_723	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_23_723	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	arg__L,asn__L,cit,dxyl,meoh,nmn,no3,o2,so4
comm_23_723	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_23_723	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_23_723	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,pyr,so4
comm_23_723	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,n2,o2,so4
