community	medium	key1	key2	data
comm_16_321	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L,xan
comm_16_321	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_16_321	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_16_321	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_16_321	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,pydxn,so4
comm_16_321	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_16_321	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_16_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_321	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_16_321	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_16_322	complete	mip	ni	LalaLglu,ala_B,arab__L,arg__L,asn__L,but,bz,cit,cmp,coa,dxyl,for,fru,gam,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_322	complete	mip	i	LalaLglu,arab__L,but,cit,cmp,coa,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_322	complete	mro	community	LalaLglu,abt__L,btoh,cit,cmp,coa,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_322	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_16_322	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_16_322	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_16_322	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_16_322	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_16_322	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_16_322	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_16_322	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_16_322	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_16_322	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_16_322	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,o2,rnam,so4
comm_16_322	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_16_322	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4,thm
comm_16_322	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_16_322	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no2,o2,so4
comm_16_322	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_16_323	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,bzal,cit,dmso,dtmp,dxyl,for,glc__D,gln__L,glyald,glyc,leu__L,malt,no2,o2,orn,ribflv,so4,sucr,thm
comm_16_323	complete	mip	i	acgam,asn__L,cit,dmso,dtmp,dxyl,glc__D,gln__L,glyald,o2,ribflv,so4,sucr,thm
comm_16_323	complete	mro	community	acgam,asn__L,cit,dmso,dtmp,dxyl,glc__D,gln__L,no3,o2,ribflv,so4,sucr,thm
comm_16_323	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_16_323	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_16_323	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_16_323	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_323	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	dtmp,glyc,nh4,o2,so4
comm_16_323	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_16_323	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_16_323	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_16_323	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_16_323	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_16_323	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_16_323	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_16_323	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_16_323	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,his__L,o2,so4,thm
comm_16_323	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_323	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_16_324	complete	mip	ni	26dap__M,2ddglcn,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,citr__L,cmp,cytd,dxyl,for,fru,glc__D,glu__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_324	complete	mip	i	ala_B,asn__L,bzal,chols,cit,citr__L,cmp,dxyl,fru,glc__D,glu__D,glyc,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_324	complete	mro	community	ala_B,asn__L,bzal,chols,cit,citr__L,cmp,dxyl,fald,fru,glc__D,glu__D,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_16_324	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_16_324	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_16_324	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_16_324	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_16_324	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glyc,nh4,nmn,o2,thm
comm_16_324	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,fru,h2s,o2,so4,ura
comm_16_324	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_16_324	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_16_324	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_16_324	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_324	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_16_324	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_324	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,no,o2,so4
comm_16_324	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_16_324	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_324	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,glu__L,his__L,ncam,o2,ribflv,thm
comm_16_325	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,4hthr,ala_B,arab__D,asn__L,bz,chor,cit,citr__L,fum,glc__D,glu__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_16_325	complete	mip	i	26dap__M,2pglyc,4hthr,ala_B,arab__D,chor,cit,glc__D,glyb,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_325	complete	mro	community	26dap__M,2pglyc,ala_B,arab__L,cellb,chol,chor,cit,met__L,ncam,nh4,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_325	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_16_325	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_16_325	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc,nh4,nmn,o2,so4,thm,xan
comm_16_325	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_16_325	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_16_325	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_16_325	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_16_325	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_16_325	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,ala_B,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_325	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_16_325	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_16_325	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_16_325	complete	mro	Dyadobacter_tibetensis_Y620_1	2pglyc,glyald,no2,o2,so4
comm_16_325	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_16_325	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_16_326	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_326	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_326	complete	mro	community	cit,dxyl,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_16_326	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_16_326	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_16_326	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_16_326	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_326	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_16_326	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,nmn,no,o2,so4
comm_16_326	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_16_326	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_326	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_16_326	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_16_326	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_326	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_16_326	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_16_326	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_326	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_16_326	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4,tre
comm_16_327	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,ncam,no3,o2,pnto__R,progly,so4,thm,thr__L,ura,val__L
comm_16_327	complete	mip	i	26dap__M,3mb,acgam,chols,cit,fru,glc__D,gln__L,ncam,no3,o2,progly,so4,thm
comm_16_327	complete	mro	community	26dap__M,3mb,acgam,chols,cit,fru,gln__L,glyc3p,ncam,no2,no3,o2,progly,so4,thm
comm_16_327	complete	mro	Thauera_humireducens_SgZ_1	acald,h2s,nh4,o2,so4
comm_16_327	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_16_327	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,cmp,o2,so4
comm_16_327	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,h2s,o2,so4
comm_16_327	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_16_327	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_327	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_16_327	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_16_327	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,o2,thr__L,trp__L
comm_16_327	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_16_327	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_16_327	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_16_327	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_16_327	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_16_327	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_16_327	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_16_328	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fald,fol,fru,glc__D,gln__L,glyald,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,ura,val__L
comm_16_328	complete	mip	i	26dap__M,cgly,cit,dha,dxyl,fru,glc__D,gln__L,glyald,hdca,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,thym,tsul,tyr__L
comm_16_328	complete	mro	community	26dap__M,cgly,cit,dxyl,fru,gln__L,hdca,met__L,ncam,nmn,no3,o2,ribflv,so4,starch,thm,thym,tsul,tyr__L
comm_16_328	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_16_328	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,no2,o2,pydxn,so4
comm_16_328	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,no2,o2,so4
comm_16_328	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_16_328	complete	mro	Pelagirhabdus_alkalitolerans_S5	dextrin,nh4,o2,so4,thm
comm_16_328	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,dextrin,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,ura,val__L
comm_16_328	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_16_328	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_16_328	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_16_328	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_16_328	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_16_328	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_16_328	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_16_328	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_16_328	complete	mro	Corynebacterium_phoceense_MC1	cit,g3pe,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_16_328	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_16_329	complete	mip	ni	2pglyc,3mb,4abz,4hphac,LalaDgluMdapDala,acald,ade,ala__D,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,cys__L,cytd,fald,fum,gam6p,glc__D,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,progly,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_329	complete	mip	i	2pglyc,3mb,4hphac,acald,arab__D,arab__L,asn__L,chols,cit,glc__D,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_16_329	complete	mro	community	2pglyc,3mb,4hphac,asn__L,chols,cit,fru,glc__D,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,xyl__D
comm_16_329	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,thm,val__L
comm_16_329	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_16_329	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_329	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,glyald,o2,so4,thm
comm_16_329	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_16_329	complete	mro	Tateyamaria_omphalii_DOK1_4	2pglyc,acald,asn__L,nh4,nmn,o2,so4,thm
comm_16_329	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_16_329	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_329	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_16_329	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_16_329	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,so4,xyl__D
comm_16_329	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_16_329	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_16_329	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_16_329	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_329	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_16_330	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,csn,dha,dmso,for,gln__L,gly,indole,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,tre,tton,uaagmda,val__L
comm_16_330	complete	mip	i	3mb,ala_B,dha,dmso,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tre,tton
comm_16_330	complete	mro	community	3mb,ala_B,dmso,gln__L,malttr,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_16_330	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_16_330	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_16_330	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_16_330	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,ptrc,so4
comm_16_330	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_16_330	complete	mro	Agromyces_aureus_AR33	cit,fum,nh4,o2,so4,thm
comm_16_330	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nh4,nmn,o2,so4,thm
comm_16_330	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_16_330	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_16_330	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_16_330	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_16_330	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,thm,val__L
comm_16_330	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_16_330	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,no3,o2,so4,ura
comm_16_330	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_16_330	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_16_331	complete	mip	ni	acmum,arg__L,asn__L,bz,cit,coa,dtmp,fol,fru,glc__D,gln__L,glyald,h2s,his__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xylu__L
comm_16_331	complete	mip	i	acmum,asn__L,cit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_331	complete	mro	community	acmum,asn__L,cellb,cit,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_331	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,fol,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_16_331	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_16_331	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_16_331	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_16_331	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_16_331	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_16_331	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_16_331	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_16_331	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_16_331	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_16_331	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_16_331	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_16_331	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_16_331	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_16_331	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_16_331	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_16_332	complete	mip	ni	4abut,4abz,4hphac,4hthr,arg__L,bzal,chor,cit,fru,gam,glc__D,gln__L,glu__L,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_16_332	complete	mip	i	4hphac,chor,cit,fru,glc__D,gln__L,glyb,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_332	complete	mro	community	4hphac,chol,chor,cit,gln__L,glyald,lcts,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
