community	medium	key1	key2	data
comm_23_766	complete	mip	i	26dap__M,3cmp,3mb,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyclt,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_23_766	complete	mro	community	26dap__M,3cmp,3mb,ala_B,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_766	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_23_766	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_23_766	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_23_766	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_23_766	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_23_766	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_23_766	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_23_766	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_23_766	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_23_766	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_23_766	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_23_766	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_766	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_23_766	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_23_766	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_766	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_23_766	complete	mro	Arcobacter_cryaerophilus_L406	no2,o2,ptrc,so4
comm_23_766	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_766	complete	mro	Clostridium_novyi_NT	glyc3p,h2s,leu__L,nh4,no3,o2,so4,trp__L
comm_23_766	complete	mro	Thauera_humireducens_SgZ_1	o2,pro__L,so4
comm_23_766	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_23_766	complete	mro	Sphingobium_czechense_LL01	cit,glyc,h2s,nh4,o2,so4,thym
comm_23_766	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_23_767	complete	mip	ni	3cmp,3mb,4abz,acgam,acmana,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,cyst__L,dmso,dxyl,for,fru,fum,gal,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_767	complete	mip	i	3cmp,3mb,acmana,ala_B,but,chols,cit,cmp,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_23_767	complete	mro	community	3cmp,3mb,acmana,ala_B,but,chols,cit,cmp,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_23_767	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_23_767	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_23_767	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_23_767	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_23_767	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_23_767	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_23_767	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_767	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	o2,ser__D,so4
comm_23_767	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_23_767	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,ura
comm_23_767	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_23_767	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_767	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_23_767	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_23_767	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_23_767	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_23_767	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_23_767	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_23_767	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_23_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_767	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,rib__D,so4,ura
comm_23_767	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_23_767	complete	mro	Sulfitobacter_noctilucae_NB_68	2pglyc,asn__L,dxyl,fru,nmn,o2,so4
comm_23_768	complete	mip	ni	2pg,acac,acgam,acmana,adn,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dxyl,for,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,no,no3,o2,ribflv,ser__L,so4,thm,uaagmda,val__L
comm_23_768	complete	mip	i	2pg,acgam,acmana,ala_B,cit,dxyl,gln__L,glycogen,lcts,met__L,nac,no,o2,ribflv,so4,thm
comm_23_768	complete	mro	community	2pg,acgam,acmana,ala_B,cellb,cit,dxyl,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_23_768	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_23_768	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_23_768	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_23_768	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_23_768	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_23_768	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_23_768	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_23_768	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_23_768	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_23_768	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_23_768	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_23_768	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_23_768	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_23_768	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_23_768	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_23_768	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc,nh4,o2,so4
comm_23_768	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_23_768	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_23_768	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_23_768	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_23_768	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_23_768	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,glyc3p,nh4,no3,o2,so4
comm_23_768	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_769	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,adn,akg,ala__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dha,dtmp,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_769	complete	mip	i	26dap__M,LalaLglu,asn__L,bzal,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,ura
comm_23_769	complete	mro	community	26dap__M,LalaLglu,arab__L,asn__L,bzal,chols,chor,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre,ura
comm_23_769	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_23_769	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_23_769	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_23_769	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_769	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_23_769	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_23_769	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_23_769	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_23_769	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,dha,gln__L,o2,so4
comm_23_769	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_23_769	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc,met__L,nh4,nmn,o2
comm_23_769	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_769	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_23_769	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_23_769	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_23_769	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,h2s,nh4,nmn,o2,so4
comm_23_769	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_23_769	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_23_769	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_23_769	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_23_769	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_23_769	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda,uri
comm_23_769	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_770	complete	mip	ni	3cmp,4abz,5mtr,amp,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,drib,fru,galt,glc__D,gln__L,glu__D,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_23_770	complete	mip	i	3cmp,amp,chols,cit,cmp,drib,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_770	complete	mro	community	3cmp,chols,cit,cmp,drib,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_770	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_23_770	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,h2s,o2,so4,uaagmda
comm_23_770	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_23_770	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_23_770	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_770	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_770	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_23_770	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_23_770	complete	mro	Desulfovibrio_mexicanus_DSM_13116	gua,h2s,no2,o2,pyr,so4,thr__L
comm_23_770	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_770	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_770	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_23_770	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_23_770	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,chols,cit,glyc,o2
comm_23_770	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_23_770	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_23_770	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_23_770	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_23_770	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_23_770	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_23_770	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_23_770	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,g3pe,nh4,o2,so4
comm_23_771	complete	mip	ni	3amp,4abz,acald,arg__L,asn__L,bz,cit,citr__L,cmp,dxyl,fe3dcit,fru,fum,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,meoh,nmn,no2,no3,o2,pnto__R,ppa,pro__L,quin,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_23_771	complete	mip	i	3amp,cit,citr__L,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,o2,quin,so4,thm
comm_23_771	complete	mro	community	2pglyc,cit,citr__L,cmp,dha,dxyl,fe3dcit,gln__L,malt,nmn,no2,no3,o2,quin,so4,thm
comm_23_771	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyc,nh4,no3,o2,so4
comm_23_771	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_23_771	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_23_771	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,uaagmda
comm_23_771	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_23_771	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_23_771	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_23_771	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_23_771	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_23_771	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_23_771	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_771	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_23_771	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_23_771	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_23_771	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc,nh4,o2,so4
comm_23_771	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_23_771	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_23_771	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_23_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_771	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_23_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_23_771	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_23_771	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_23_772	complete	mip	ni	4hphac,4hthr,acgam,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,orot,phe__L,progly,pydxn,quin,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tsul,tton,tyr__L,uaagmda,val__L
comm_23_772	complete	mip	i	4hphac,acgam,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tton
comm_23_772	complete	mro	community	4hphac,acgam,csn,dha,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tton
comm_23_772	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_23_772	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_23_772	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_23_772	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_23_772	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_23_772	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_23_772	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_23_772	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_23_772	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_772	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_23_772	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_23_772	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_772	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_23_772	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_23_772	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_23_772	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_23_772	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_23_772	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,ile__L,ins,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_23_772	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_23_772	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no2,o2,so4,tsul
comm_23_772	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,so4,tton
comm_23_772	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_23_772	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_23_773	complete	mip	ni	26dap__M,3pg,4abut,4abz,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,fol,for,fru,fum,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L,xyl__D
comm_23_773	complete	mip	i	26dap__M,3pg,chols,chor,cit,cyst__L,dxyl,fru,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_23_773	complete	mro	community	26dap__M,3pg,chols,chor,cit,cyst__L,dxyl,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_23_773	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_23_773	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_23_773	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc3p,h2s,no2,o2,so4,uaagmda
comm_23_773	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_773	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_23_773	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4
comm_23_773	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_23_773	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_23_773	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_23_773	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_23_773	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_23_773	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3pg,asn__L,chor,cit,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_23_773	complete	mro	Azonexus_hydrophilus_DSM_23864	etoh,nh4,o2,so4
comm_23_773	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_23_773	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_23_773	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_23_773	complete	mro	Rheinheimera_texasensis_DSM_17496	acald,cit,no3,so4
comm_23_773	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_23_773	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_23_773	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_23_773	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_23_773	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_23_773	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_23_774	complete	mip	ni	4abz,ala_B,asn__L,but,bz,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyc,gua,his__L,ile__L,leu__L,mal__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,rib__D,ribflv,so4,thm,tre,trp__L,uaagmda
