community	medium	key1	key2	data
comm_33_362	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_33_362	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_33_362	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_33_362	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_33_362	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_33_362	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,h2s,no3,o2,so4
comm_33_362	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_33_362	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_33_362	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_33_362	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_33_362	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_33_362	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_33_362	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_33_362	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_33_362	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_33_362	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_33_362	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_33_362	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_33_362	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_362	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_33_362	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_33_362	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_33_362	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_33_362	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_33_362	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_33_362	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4
comm_33_362	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,glyc3p,o2,so4
comm_33_362	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_33_362	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_33_362	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,h2s,nh4,o2,pnto__R,so4
comm_33_362	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_33_362	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_33_363	complete	mip	ni	2pglyc,4hba,4hbald,4hphac,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dmso,dxyl,f6p,fol,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_33_363	complete	mip	i	4hphac,acgam,csn,cytd,dmso,dxyl,f6p,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_363	complete	mro	community	4hphac,acgam,csn,dmso,dxyl,f6p,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_33_363	complete	mro	Lysinibacillus_macroides_DSM_54	acald,ala__D,o2,so4
comm_33_363	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_363	complete	mro	Cupriavidus_basilensis_4G11	acald,alaala,o2,so4
comm_33_363	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,f6p,gly,h2s,nac,o2,so4,ura
comm_33_363	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_363	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_33_363	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_33_363	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_33_363	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_33_363	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_33_363	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_33_363	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_33_363	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_33_363	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_33_363	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_33_363	complete	mro	Azohydromonas_lata_NBRC_102462	glyc,nh4,o2,so4
comm_33_363	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_33_363	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_33_363	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_33_363	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	ala__L,cit,h2s,ncam,nh4,so4
comm_33_363	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_33_363	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_33_363	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_33_363	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_33_363	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_33_363	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_33_363	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_33_363	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_33_363	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_33_363	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_33_363	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_33_363	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,nh4,o2,pnto__R,so4
comm_33_363	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_33_364	complete	mip	ni	3amp,4abz,acald,acgam,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_364	complete	mip	i	3amp,acgam,chols,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_364	complete	mro	community	23camp,acgam,cellb,chols,cit,dmso,dtmp,dxyl,gln__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_33_364	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_33_364	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_33_364	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_33_364	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,his__L,nmn,pnto__R,ribflv,so4,thym
comm_33_364	complete	mro	Klebsiella_oxytoca_CAV1374	23camp,o2,so4
comm_33_364	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyc,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_364	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_33_364	complete	mro	Prevotella_oralis_ATCC_33269	acgam,glc__D,gln__L,nh4,o2,pnto__R,progly,so4,uri
comm_33_364	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_33_364	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4
comm_33_364	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_33_364	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_33_364	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_33_364	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_33_364	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_33_364	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_33_364	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_33_364	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_364	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_33_364	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_33_364	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_33_364	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4
comm_33_364	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_33_364	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_33_364	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_33_364	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_33_364	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no3,o2,so4
comm_33_364	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_33_364	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_33_364	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,acald,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_33_364	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_33_364	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_33_364	complete	mro	Geobacter_pickeringii_G13	glyclt,no2,so4
comm_33_365	complete	mip	ni	3cmp,4abz,4hbald,4hthr,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,dextrin,dmso,dxyl,for,galt,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so3,so4,sucr,thm,thr__L,thrp,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_365	complete	mip	i	3cmp,arab__L,asn__L,chols,chtbs,cit,dmso,dxyl,gln__L,glu__D,glyc,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thrp
comm_33_365	complete	mro	community	3cmp,abt__L,asn__L,chols,chtbs,cit,dmso,dxyl,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thrp
comm_33_365	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_33_365	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_365	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_33_365	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man1p,no2,o2,skm,thr__L,uaagmda
comm_33_365	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_33_365	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_33_365	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_33_365	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_33_365	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_33_365	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,no2,o2,so4
comm_33_365	complete	mro	Listeria_booriae_FSL_A5_0281	arab__L,dmso,glyc3p,nh4,nmn,o2,ribflv,so4
comm_33_365	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no3,o2,so4
comm_33_365	complete	mro	Haematobacter_massiliensis_CCUG_47968	chols,dxyl,glyc,nac,nh4,o2
comm_33_365	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_33_365	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_33_365	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_33_365	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_33_365	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_33_365	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_365	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_33_365	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_33_365	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_33_365	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_33_365	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_33_365	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_33_365	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_33_365	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	arab__L,chols,nh4,o2
comm_33_365	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_33_365	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_33_365	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_33_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_365	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_365	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_33_366	complete	mip	ni	26dap__M,3mb,4abz,4hthr,LalaLglu,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,chor,cit,csn,dextrin,dxyl,for,fru,gam6p,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,tet,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_33_366	complete	mip	i	26dap__M,3mb,LalaLglu,ala_B,bzal,bzalc,chols,csn,dextrin,dxyl,gln__L,glyc,lcts,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_33_366	complete	mro	community	26dap__M,3mb,LalaLglu,ala_B,bzal,bzalc,cellb,chols,csn,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,tet,thm,xyl__D
comm_33_366	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_33_366	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_33_366	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_366	complete	mro	Hyphomicrobium_facile_DSM_1565	glyald,glycogen,nh4,o2,so4
comm_33_366	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,so4
comm_33_366	complete	mro	Pontibacter_roseus_DSM_17521	cit,g3pe,h2s,leu__L,o2,progly,so4
comm_33_366	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_33_366	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_33_366	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_33_366	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so3,so4
comm_33_366	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_33_366	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_33_366	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_33_366	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_33_366	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_366	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_33_366	complete	mro	Bacillus_shacheensis_HNA_14	nh4,o2,so4,xyl__D
comm_33_366	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_33_366	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_33_366	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_33_366	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_33_366	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_33_366	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_33_366	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_33_366	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,dtmp,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,val__L
comm_33_366	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_33_366	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_33_366	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_33_366	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_33_366	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_33_366	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_33_366	complete	mro	Clostridium_thermobutyricum_DSM_4928	dha,glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_33_366	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_33_367	complete	mip	ni	3pg,4abz,acald,ala_B,arg__L,asn__L,bz,chtbs,cit,cmp,cyst__L,dextrin,dha,dmso,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,succ,taur,thm,thr__L,thym,thymd,tre,tyr__L,udcpp,val__L
comm_33_367	complete	mip	i	ala_B,chtbs,cit,cyst__L,dextrin,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_367	complete	mro	community	ala_B,cellb,chtbs,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_33_367	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,tol
comm_33_367	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__L,arg__L,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_33_367	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_33_367	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_33_367	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_33_367	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_33_367	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_33_367	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_33_367	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_33_367	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_33_367	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_33_367	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_33_367	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_33_367	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_33_367	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_367	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_33_367	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_33_367	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_33_367	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_33_367	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_33_367	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,no2,o2,so4
comm_33_367	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_33_367	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__D,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_33_367	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc,nh4,nmn,no3,o2,so4
comm_33_367	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_33_367	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_33_367	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_33_367	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_33_367	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_33_367	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_33_367	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_33_367	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_33_367	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
