community	medium	key1	key2	data
comm_31_612	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_31_612	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_612	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,h2s,o2,so4,uaagmda
comm_31_612	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_31_612	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_31_612	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_31_612	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_31_612	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_31_612	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_31_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_612	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_31_612	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_31_612	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_31_612	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_31_612	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_612	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_31_612	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_31_612	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_612	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_31_612	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,galt,o2,so4
comm_31_612	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_31_612	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_31_612	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_31_612	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_31_612	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_31_612	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_31_612	complete	mro	Cupriavidus_basilensis_4G11	nh4,o2,so4,tre
comm_31_613	complete	mip	ni	4hbald,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyclt,h2s,his__L,ile__L,indole,ins,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_613	complete	mip	i	4hbald,ala_B,arab__L,cellb,chols,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orot,ribflv,sbt__D,so4,thm
comm_31_613	complete	mro	community	4hbald,abt__L,ala_B,cellb,chols,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,sbt__D,so4,thm
comm_31_613	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_31_613	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_31_613	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_31_613	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_31_613	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_613	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	2pglyc,chols,gln__L,o2
comm_31_613	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_31_613	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_31_613	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_613	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_31_613	complete	mro	Flavobacterium_akiainvivens_IK_1	2pglyc,cit,no3,o2,so4
comm_31_613	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_31_613	complete	mro	Methylocella_silvestris_BL2	asn__L,chols,cit,dxyl,o2
comm_31_613	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_31_613	complete	mro	Rhodoferax_fermentans_JCM_7819	2pglyc,acald,etha,o2,so4
comm_31_613	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_31_613	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_31_613	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_31_613	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_31_613	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_31_613	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_31_613	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_613	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,ncam,nh4,o2,pnto__R,ribflv,so4
comm_31_613	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_31_613	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_31_613	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_31_613	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,h2s,nh4,o2,so4
comm_31_613	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_31_613	complete	mro	Rickettsiella_grylli	2pglyc,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_613	complete	mro	Acutalibacter_muris_KB18	2pglyc,acald,ala__D,arab__L,cit,h2s,nmn,o2,pnto__R,ribflv
comm_31_613	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_31_614	complete	mip	ni	26dap__M,4abz,4hba,4hphac,4hthr,LalaLglu,acmana,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dha,din,dmso,dxyl,fol,for,fru,fum,galct__D,gam6p,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,urea,val__L
comm_31_614	complete	mip	i	26dap__M,4hba,4hphac,4hthr,LalaLglu,ala_B,cit,csn,dha,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,gua,malt,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_614	complete	mro	community	26dap__M,4hba,4hphac,LalaLglu,ala_B,cellb,cit,csn,dmso,dxyl,f6p,fru,gln__L,glyald,glyc3p,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_614	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cellb,gln__L,h2s,nmn,o2,so4
comm_31_614	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_31_614	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_31_614	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_31_614	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4
comm_31_614	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_614	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_31_614	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_31_614	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_614	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_31_614	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_31_614	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_31_614	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_31_614	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_31_614	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,amp,cit,o2,so4
comm_31_614	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_31_614	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_614	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_31_614	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_31_614	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_31_614	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_31_614	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_31_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_31_614	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_31_614	complete	mro	Halocynthiibacter_namhaensis_RA2_3	12ppd__R,asn__L,nac,no2,o2,so4
comm_31_614	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_31_614	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_31_614	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_31_614	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_31_614	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_614	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_31_615	complete	mip	ni	4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,dad_2,dha,din,dxyl,fol,fru,g3pe,glc__D,glu__L,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_615	complete	mip	i	4hphac,ala_B,cgly,chols,chor,cit,cmp,dad_2,dha,din,dxyl,fru,glc__D,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_31_615	complete	mro	community	4hphac,ala_B,cgly,chols,chor,cit,cmp,dad_2,dha,din,dxyl,galt,glyald,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_31_615	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,h2s,no3,o2,so4
comm_31_615	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_31_615	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_615	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_31_615	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,gly,nac,o2,so4
comm_31_615	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_31_615	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_31_615	complete	mro	Youngiibacter_fragilis_232_1	galt,nh4,o2,so4
comm_31_615	complete	mro	Pedobacter_insulae_DSM_18684	cit,h2s,no2,o2,so4
comm_31_615	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	catechol,nh4,o2,so4
comm_31_615	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_31_615	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_31_615	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_31_615	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn__L,so4,uaagmda
comm_31_615	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_31_615	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_31_615	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_615	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_31_615	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_31_615	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_31_615	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_31_615	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_31_615	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_615	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_615	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_31_615	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_31_615	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_31_615	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4
comm_31_615	complete	mro	Devosia_soli_GH2_10	anhgm,arg__L,dxyl,glyc,glyc3p,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_31_615	complete	mro	Wenxinia_saemankumensis_DSM_100565	cgly,glyc,glyc3p,o2,pnto__R,so4
comm_31_615	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_616	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,4hphac,4hthr,acnam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,citr__L,cmp,cytd,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_616	complete	mip	i	26dap__M,3amp,3mb,4hphac,4hthr,acnam,ala_B,bzal,cit,cytd,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm
comm_31_616	complete	mro	community	26dap__M,3amp,3mb,4hphac,acgam,ala_B,bzal,cellb,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,ribflv,sbt__D,so4,thm
comm_31_616	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,no3,o2,ocdcea,so4
comm_31_616	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_31_616	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_31_616	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_31_616	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_31_616	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_31_616	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_31_616	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,nh4,nmn,o2,rib__D,so4
comm_31_616	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_31_616	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_31_616	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_31_616	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_31_616	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_31_616	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_31_616	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_31_616	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_31_616	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_31_616	complete	mro	Chromobacterium_amazonense_DSM_26508	asn__L,for,o2,so4
comm_31_616	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_31_616	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_31_616	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_31_616	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_31_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_616	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_31_616	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_616	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_31_616	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_31_616	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_31_616	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_31_616	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,man6p,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_31_616	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_31_617	complete	mip	ni	4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,dextrin,dtmp,dxyl,fol,for,fru,gal,gam,gln__L,glu__D,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_31_617	complete	mip	i	ala_B,chols,csn,dextrin,dxyl,for,fru,gal,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_31_617	complete	mro	community	ala_B,arab__L,cellb,chols,csn,dxyl,fru,gam,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_617	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_31_617	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_31_617	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,h2s,o2,so4
comm_31_617	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ade,ala_B,cit,o2,so4
comm_31_617	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_617	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_617	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_31_617	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_617	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_31_617	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,glyc3p,met__L,nh4,o2,so4
comm_31_617	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_31_617	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_617	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_31_617	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_31_617	complete	mro	Devosia_chinhatensis_IPL18	glu__D,no2,o2,rib__D,ribflv,so4
comm_31_617	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_31_617	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_31_617	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_31_617	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_31_617	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_31_617	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_31_617	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_31_617	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_31_617	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_617	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_31_617	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,o2,ptrc,so4,val__L
comm_31_617	complete	mro	Brevibacillus_agri_5_2	h2s,o2,so4,uaagmda
comm_31_617	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_31_617	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_31_617	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_31_617	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_31_618	complete	mip	ni	26dap__M,3amp,3cmp,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,cmp,cyst__L,dtmp,dxyl,for,fru,fum,galt,gam,gam6p,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mmet,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_618	complete	mip	i	26dap__M,3amp,3cmp,acgam,cit,cmp,cyst__L,dxyl,gam,gam6p,gln__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_618	complete	mro	community	23ccmp,26dap__M,3amp,acgam,cit,cmp,dxyl,gam,gam6p,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_618	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
