community	medium	key1	key2	data
comm_15_472	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_15_472	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_472	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_472	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,fru,ncam,nh4,o2,so4,thm,tsul
comm_15_472	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_15_472	complete	mro	Streptococcus_urinalis_2285_97	2pglyc,4hthr,5mtr,arg__L,dextrin,gln__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_472	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4,thm
comm_15_472	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_15_472	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_15_473	complete	mip	ni	anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dxyl,fol,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_473	complete	mip	i	cellb,cgly,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_15_473	complete	mro	community	cellb,cgly,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_15_473	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_15_473	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_473	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_15_473	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_15_473	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_15_473	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_15_473	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,cgly,meoh,o2,so4
comm_15_473	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_15_473	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_15_473	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_15_473	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glc__D,gln__L,h2s,o2,pnto__R,ribflv,so3,so4
comm_15_473	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_15_473	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_15_473	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4,thm
comm_15_473	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_15_474	complete	mip	ni	4hphac,adn,arg__L,asn__L,bz,cgly,cit,dha,for,fru,gln__L,glyald,glyc,gua,hdcea,his__L,ile__L,leu__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_15_474	complete	mip	i	4hphac,adn,dha,fru,gln__L,hdcea,nac,nmn,no2,o2,so4,thm
comm_15_474	complete	mro	community	4hphac,fru,gln__L,hdcea,nac,nmn,no3,o2,so4,thm,tre
comm_15_474	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_15_474	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_15_474	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_15_474	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__D,nac,o2,so4
comm_15_474	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_15_474	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_15_474	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_15_474	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_15_474	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_15_474	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_15_474	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,o2,so4
comm_15_474	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_15_474	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_15_474	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_15_474	complete	mro	Palleronia_marisminoris_CECT_7066	fru,g3pe,nh4,nmn,o2,so4,thm
comm_15_475	complete	mip	ni	4abz,acald,akg,ala_B,asn__L,bz,chols,chor,cit,csn,dha,dxyl,his__L,ile__L,indole,leu__L,mal__L,malt,nac,nh4,nmn,no3,o2,omclr,orn,pac,phe__L,pnto__R,ribflv,skm,so4,thm,thym,trp__L,tton,uaagmda,val__L,xyl__D
comm_15_475	complete	mip	i	ala_B,chols,chor,cit,csn,dha,dxyl,malt,nac,nmn,no3,o2,omclr,pac,ribflv,so4,thm,tton,xyl__D
comm_15_475	complete	mro	community	ala_B,cellb,chols,chor,cit,csn,dxyl,gua,malt,nac,nh4,nmn,o2,omclr,pac,ribflv,so4,tet,thm
comm_15_475	complete	mro	Bacillus_pseudofirmus_OF4	glc__D,h2s,o2,so4,uaagmda
comm_15_475	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,malt,o2,omclr,pac,so4,thm
comm_15_475	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_15_475	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_475	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_15_475	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_15_475	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tet
comm_15_475	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_15_475	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_15_475	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,h2s,nh4,o2,rib__D,so4
comm_15_475	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_15_475	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_15_475	complete	mro	Blastopirellula_marina_DSM_3645	12ppd__S,LalaDgluMdapDala,cit,nh4,o2,so4
comm_15_475	complete	mro	Clostridium_sartagoforme_AAU1	cit,fum,glyc,h2s,nac,nh4,o2,pnto__R,so4,trp__L,ura
comm_15_475	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_15_476	complete	mip	ni	4abz,4hbald,4hphac,4hthr,5mtr,acac,acald,ala__D,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,orn__L,pac,pro__L,progly,ribflv,so3,so4,thm,tmao,val__L
comm_15_476	complete	mip	i	4hbald,4hphac,arab__D,arab__L,asn__L,chtbs,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tmao
comm_15_476	complete	mro	community	4hbald,4hphac,abt__L,asn__L,chtbs,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tmao,xyl__D
comm_15_476	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,glyc3p,o2,so4,thm,urea
comm_15_476	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_15_476	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_15_476	complete	mro	Alistipes_finegoldii_DSM_17242	h2s,indole,mal__L,nh4,o2,thm,xyl__D
comm_15_476	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_15_476	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_15_476	complete	mro	Lactonifactor_longoviformis_DSM_17459	abt__L,cit,nh4,nmn,o2,so4
comm_15_476	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L,xyl__D
comm_15_476	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_15_476	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_15_476	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_15_476	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_15_476	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_15_476	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_15_476	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,so4
comm_15_477	complete	mip	ni	3mb,acald,akg,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,tre,tyr__L,val__L
comm_15_477	complete	mip	i	3mb,chols,cit,cyst__L,dxyl,fru,gln__L,ibt,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,thr__L,tre
comm_15_477	complete	mro	community	3mb,btoh,chols,cit,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_15_477	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_15_477	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_15_477	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,fru,glyc3p,nh4,nmn,o2,thm
comm_15_477	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_477	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_15_477	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_15_477	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_15_477	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,so4,tre,val__L
comm_15_477	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,mal__L,nh4,o2,so4
comm_15_477	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_477	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_15_477	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,acald,dxyl,nh4,o2,pac,pnto__R,so4
comm_15_477	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_15_477	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_15_477	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_15_478	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,cgly,chor,cit,dha,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_15_478	complete	mip	i	3cmp,cgly,cit,gln__L,glyald,glyc,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_15_478	complete	mro	community	3cmp,cgly,cit,gln__L,glyald,glyc,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_15_478	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_15_478	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_15_478	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_15_478	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4,thm
comm_15_478	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_478	complete	mro	Xenophilus_azovorans_DSM_13620	ade,etoh,o2,so4
comm_15_478	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_15_478	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,h2s,nac,o2,pnto__R,pydxn,sbt__D,udcpp
comm_15_478	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_15_478	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	3cmp,gln__L,glyc,so4,tartr__L
comm_15_478	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_15_478	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_478	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_15_478	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_15_478	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_15_479	complete	mip	ni	26dap__M,3amp,3cmp,3mb,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,csn,dad_2,din,dxyl,fol,glc__D,gln__L,glu__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_479	complete	mip	i	26dap__M,3amp,3cmp,3mb,citr__L,cmp,din,dxyl,gln__L,glyald,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_15_479	complete	mro	community	23camp,23ccmp,26dap__M,3mb,citr__L,din,dxyl,gln__L,glyc,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,ump
comm_15_479	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_15_479	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_15_479	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_15_479	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_15_479	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_15_479	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_15_479	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_15_479	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fol,glu__L,gly,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_15_479	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_15_479	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,pyr,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_15_479	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn__L,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_479	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_15_479	complete	mro	Corynebacterium_atypicum_R2070	cit,cmp,gln__L,gua,h2s,nmn,o2,thm,uri,val__L
comm_15_479	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_15_479	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_15_480	complete	mip	ni	3mb,4hbz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glyc,gua,ile__L,met__L,ncam,no3,o2,so4,thm,thr__L,thymd,uaagmda,udcpp,val__L
comm_15_480	complete	mip	i	ala_B,cit,cytd,dxyl,fru,gln__L,ncam,no3,o2,so4,thm
comm_15_480	complete	mro	community	23ccmp,ala_B,cit,dxyl,gln__L,ncam,no3,o2,so4,thm,xyl__D
comm_15_480	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_15_480	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_480	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_15_480	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,ptrc,so4
comm_15_480	complete	mro	Roseovarius_atlanticus_R12B	23ccmp,acald,ala__L,ncam,o2,so4
comm_15_480	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,so4,xyl__D
comm_15_480	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_15_480	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_15_480	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_480	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_15_480	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_480	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_15_480	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_15_480	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_15_480	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_15_481	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,for,glc__D,gln__L,glu__L,gly,glyald,glyb,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,pyr,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_481	complete	mip	i	26dap__M,chols,cit,csn,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,pacald,ribflv,so4,thm
comm_15_481	complete	mro	community	26dap__M,cellb,chols,cit,csn,gln__L,nac,nmn,no3,o2,pacald,ribflv,so4,thm
comm_15_481	complete	mro	Arcobacter_nitrofigilis_DSM_7299	12ppd__S,nh4,o2,so4
comm_15_481	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_481	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_15_481	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_481	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_15_481	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_15_481	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_15_481	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_15_481	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_15_481	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_15_481	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_15_481	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_15_481	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_15_481	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_15_481	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_482	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,uaagmda,ura,val__L
comm_15_482	complete	mip	i	fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,ura
comm_15_482	complete	mro	community	acald,csn,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_482	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_15_482	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_15_482	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_15_482	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_15_482	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_15_482	complete	mro	Niabella_drilacis_DSM_25811	glc__D,o2,ptrc,so4,thm
comm_15_482	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_15_482	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_15_482	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_15_482	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_15_482	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_15_482	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_15_482	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_15_482	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,o2,ptrc,so4
comm_15_482	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_15_483	complete	mip	ni	3amp,acald,ala__L,arg__L,asn__L,bz,chols,chor,cit,for,gal,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,pnto__R,so4,thm,thr__L,thymd,udcpp,val__L,xyl__D
comm_15_483	complete	mip	i	3amp,chols,chor,cit,gam,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_15_483	complete	mro	community	23camp,chols,chor,cit,gam,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_15_483	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_15_483	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_15_483	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_15_483	complete	mro	Halomonas_lutea_DSM_23508	adn,asn__L,bz,cit,o2,so4
comm_15_483	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_15_483	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_15_483	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_15_483	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_15_483	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23camp,o2,so4
comm_15_483	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_15_483	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_15_483	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_15_483	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_15_483	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_15_483	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,gln__L,his__L,id3acald,ile__L,leu__L,nmn,no3,orn,so4,thm,val__L
