community	medium	key1	key2	data
comm_35_61	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_35_62	complete	mip	ni	26dap__M,4abut,4abz,4hba,4hbald,4hphac,T4hcinnm,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,dxyl,fol,fru,g3pg,galt,gln__L,glu__D,glyb,glyc,gua,his__L,hxa,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,uri,val__L,xylb
comm_35_62	complete	mip	i	26dap__M,4hba,4hphac,T4hcinnm,acgam,ala_B,cellb,chor,cmp,dxyl,fru,gln__L,glu__D,glyc,nac,nmn,no3,o2,pydam,ribflv,so3,so4,tartr__L,thm,xylb
comm_35_62	complete	mro	community	26dap__M,4crsol,4hphac,T4hcinnm,acgam,ala_B,cellb,chor,cmp,dxyl,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,pydam,ribflv,so3,so4,tartr__L,thm,xylb
comm_35_62	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_35_62	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,cgly,chor,cit,dha,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_35_62	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_35_62	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_35_62	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_35_62	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_35_62	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_35_62	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_35_62	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_35_62	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_35_62	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_35_62	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_35_62	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_35_62	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_35_62	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_35_62	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_35_62	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_35_62	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_35_62	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_35_62	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_35_62	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_62	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_35_62	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_35_62	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_35_62	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_35_62	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_35_62	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_35_62	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_35_62	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_35_62	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_35_62	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_35_62	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_35_62	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_35_62	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_35_62	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_35_63	complete	mip	ni	3amp,3mb,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,coa,dextrin,fum,gam6p,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_35_63	complete	mip	i	3amp,3mb,asn__L,chor,cit,dextrin,gln__L,glyc3p,lcts,nac,nmn,no2,o2,pac,progly,ribflv,so4,thm,thym,tre,tsul
comm_35_63	complete	mro	community	3amp,3mb,asn__L,cellb,cit,csn,dha,fru,gln__L,glyald,nac,nmn,no3,o2,pac,progly,quin,ribflv,so4,sucr,thm,tsul
comm_35_63	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_35_63	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_35_63	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_63	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,so4,tsul,ura
comm_35_63	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_35_63	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_35_63	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_35_63	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_35_63	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4
comm_35_63	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_35_63	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_35_63	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_35_63	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_35_63	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_63	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_35_63	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_35_63	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_35_63	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,so3,so4,val__L
comm_35_63	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_35_63	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_35_63	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_35_63	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_35_63	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_35_63	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,so4,sucr
comm_35_63	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_35_63	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_35_63	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_35_63	complete	mro	Gimesia_maris_DSM_8797	glyald,nh4,o2,so4
comm_35_63	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_35_63	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,uaagmda,ura,val__L
comm_35_63	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_35_63	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,csn,glyald,o2,so4
comm_35_63	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_35_63	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,glyc3p,nmn,o2,so4,uaagmda
comm_35_63	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,dha,glc__D,gln__L,h2s,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_35_64	complete	mip	ni	acgam,acnam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cytd,dxyl,fol,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,mso3,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydam,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,tre,trp__L,uaagmda,ura,val__L,xyl__D
comm_35_64	complete	mip	i	acgam,acnam,ala_B,cellb,chor,cit,citr__L,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pser__L,pydam,ribflv,so4,tartr__L,thm,tre
comm_35_64	complete	mro	community	acgam,acnam,ala_B,cellb,chor,cit,citr__L,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pser__L,pydam,ribflv,so3,so4,tartr__L,thm
comm_35_64	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_35_64	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_35_64	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_64	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_35_64	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_35_64	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_35_64	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_35_64	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_35_64	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_35_64	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_35_64	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_35_64	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_35_64	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_64	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_35_64	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_35_64	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_35_64	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_35_64	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_35_64	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_64	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_35_64	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_64	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_35_64	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_64	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_35_64	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_64	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glc__D,no2,o2,so4
comm_35_64	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_35_64	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_35_64	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_35_64	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_35_64	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_64	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,o2,pro__L,so4
comm_35_64	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_35_64	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_35_64	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_35_65	complete	mip	ni	3amp,4abz,4hphac,acald,acmana,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,for,fru,gal,gam6p,gln__L,glu__L,glyald,glyb,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,oaa,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_65	complete	mip	i	4hphac,acmana,ala_B,bzalc,chols,csn,dxyl,fru,gal,gln__L,glyald,nac,nmn,no2,no3,o2,oaa,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_35_65	complete	mro	community	4hphac,acmana,ala_B,bzalc,cellb,chols,csn,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,oaa,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_35_65	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_35_65	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_35_65	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_35_65	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_35_65	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_65	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_35_65	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_35_65	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_35_65	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_35_65	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_35_65	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_35_65	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_65	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_35_65	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_35_65	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_35_65	complete	mro	Terriglobus_saanensis_SP1PR4	3pg,h2s,nh4,so4
comm_35_65	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_35_65	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,glc__D,o2,orn,so4
comm_35_65	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_35_65	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_35_65	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_35_65	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_35_65	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_35_65	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_35_65	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_65	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_35_65	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_35_65	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_35_65	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_65	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_35_65	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_35_65	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_35_65	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_35_65	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_35_65	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_35_66	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,cmp,coa,dxyl,fe3dcit,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,rib__D,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_35_66	complete	mip	i	2pglyc,3cmp,ala_B,cellb,cit,cmp,dxyl,fe3dcit,fru,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_35_66	complete	mro	community	23ccmp,2pglyc,ala_B,cellb,cit,cmp,dxyl,fe3dcit,gam,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_35_66	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_35_66	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_35_66	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_35_66	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_35_66	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_66	complete	mro	Streptomyces_jeddahensis_G25_2015	etoh,glyc3p,nh4,o2,so4
comm_35_66	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glc__D,mal__L,nh4,o2,so4
comm_35_66	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	2pglyc,asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_35_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_66	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_35_66	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_35_66	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_35_66	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,so4
comm_35_66	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_35_66	complete	mro	Sphingobium_japonicum_UT26S	2pglyc,ala_B,nh4,o2,so4
comm_35_66	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_35_66	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,nmn,o2,so4
comm_35_66	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	2pglyc,dxyl,glyc,nh4,nmn,o2,so4
comm_35_66	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_35_66	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_66	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_35_66	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_35_66	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_35_66	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_35_66	complete	mro	Corynebacterium_riegelii_PUDD_83A45	2pglyc,cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_35_66	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_35_66	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_35_66	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_35_66	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_35_66	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_35_66	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_35_66	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_35_66	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_66	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_35_66	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,progly,ser__D,so4,trp__L,tyr__L
comm_35_67	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbz,4hphac,4hthr,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,csn,cytd,dxyl,fol,for,fru,g6p,galt,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_35_67	complete	mip	i	26dap__M,4hphac,acgam,chor,cit,csn,dxyl,fru,g6p,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,tyrp,ump
comm_35_67	complete	mro	community	26dap__M,4hphac,acald,acgam,chor,cit,csn,dxyl,fru,g6p,glc__D,gln__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul,tyrp,ump
comm_35_67	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_35_67	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_35_67	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_35_67	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_35_67	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_35_67	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_35_67	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_35_67	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_35_67	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_35_67	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_35_67	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
