community	medium	key1	key2	data
comm_39_461	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_39_461	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_39_461	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4
comm_39_461	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_39_461	complete	mro	Rodentibacter_heylii_1998236014	glu__L,glyc3p,nmn,o2,orn,pnto__R,so4,ura
comm_39_461	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_39_461	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_39_461	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,val__L
comm_39_461	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_39_461	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,o2,progly,so4
comm_39_461	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_461	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_39_461	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_39_461	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_39_461	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chor,chtbs,cit,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,so4,ura,val__L
comm_39_461	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_39_461	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_461	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,h2s,nh4,o2,so4
comm_39_461	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_39_461	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_39_461	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_39_461	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_39_461	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_39_462	complete	mip	ni	4abz,adn,airs,akg,anhgm,arg__L,asn__L,but,bz,bzalc,cgly,chor,cit,csn,cyst__L,dha,dmso,dxyl,fe3dcit,feenter,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,malt,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_462	complete	mip	i	but,bzalc,cit,csn,cyst__L,dmso,dxyl,fe3dcit,feenter,fru,gal,glc__D,gln__L,glyald,glyc3p,gmp,malt,nac,ncam,no2,no3,o2,progly,ribflv,rnam,so4,tet,thm
comm_39_462	complete	mro	community	btoh,bzalc,cit,csn,cyst__L,dha,dmso,dxyl,f6p,fe3dcit,feenter,gal,gln__L,glycogen,gmp,nac,ncam,no2,no3,o2,progly,ribflv,rnam,so4,starch,tet,thm
comm_39_462	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_39_462	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gal,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_39_462	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_39_462	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,fum,o2,pnto__R,so4
comm_39_462	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_39_462	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_39_462	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,gal,o2,so4
comm_39_462	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_39_462	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_39_462	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_39_462	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_39_462	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_39_462	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_39_462	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_462	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_39_462	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_39_462	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_39_462	complete	mro	Tumebacillus_flagellatus_GST4	dha,feenter,leu__L,o2,so4,uaagmda,val__L
comm_39_462	complete	mro	Roseobacter_litoralis_Och_149	acald,glyc3p,nh4,no2,o2,so4
comm_39_462	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_39_462	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_39_462	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_39_462	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_39_462	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,so4,udcpp
comm_39_462	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,gal,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_462	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_39_462	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_39_462	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_39_462	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_39_462	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_39_462	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_39_462	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	catechol,cit,glyc,nh4,o2,so4
comm_39_462	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_39_462	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_39_462	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_39_462	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_39_462	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_39_462	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_39_462	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_39_463	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,4hphac,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,cytd,dextrin,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_39_463	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,chols,chor,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_39_463	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,ala_B,chols,chor,cit,dmso,dxyl,galt,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm,tre
comm_39_463	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_463	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_39_463	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_39_463	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_39_463	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,chols,nmn,o2
comm_39_463	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_39_463	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_39_463	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_39_463	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,for,o2,orn,so4
comm_39_463	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_39_463	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_463	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_39_463	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_39_463	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_39_463	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,h2s,nh4,o2,so4
comm_39_463	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_39_463	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_39_463	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_39_463	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_39_463	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_39_463	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,ala__D,nmn,no3,so4
comm_39_463	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_39_463	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_39_463	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_39_463	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_39_463	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_39_463	complete	mro	Dickeya_solani_IPO_2222	23camp,23ccmp,o2,so4
comm_39_463	complete	mro	Loktanella_tamlensis_DSM_26879	3amp,asn__L,etoh,h2s,nmn,o2,so4
comm_39_463	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,o2,pyr,so4
comm_39_463	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_39_463	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_39_463	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_39_463	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_39_463	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_39_463	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_39_463	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_39_463	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_39_463	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_39_463	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_39_464	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_39_464	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,ala_B,arab__L,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_464	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hphac,ala_B,chols,cit,dmso,dxyl,gam,gln__L,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_39_464	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_464	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,no,so4
comm_39_464	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_39_464	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_39_464	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_39_464	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gam,h2s,o2,ribflv
comm_39_464	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_39_464	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_39_464	complete	mro	Maribacter_forsetii_DSM_18668	etha,o2,so4,val__L
comm_39_464	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_39_464	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_39_464	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_39_464	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,no,so4
comm_39_464	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_39_464	complete	mro	Pseudohongiella_acticola_KCTC_42131	no,o2,so4,tre
comm_39_464	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_39_464	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_39_464	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_39_464	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_39_464	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_39_464	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_464	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_39_464	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_39_464	complete	mro	Neptuniibacter_marinus_ATR_1_1	g3pe,nac,o2,so4
comm_39_464	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_39_464	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_39_464	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_39_464	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_39_464	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_39_464	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_39_464	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_39_464	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_39_464	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_39_464	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_39_464	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_39_464	complete	mro	Kosakonia_sacchari_SP1	etha,o2,so4,trp__L
comm_39_464	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_39_464	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_39_464	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_39_465	complete	mip	ni	26dap__M,4abut,4abz,4hbald,abt__L,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,dha,dmso,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_465	complete	mip	i	26dap__M,4hbald,abt__L,ala_B,cellb,chols,dha,dxyl,fru,galt,gam,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_39_465	complete	mro	community	26dap__M,4hbald,Larab,ala_B,arab__D,cellb,chols,dha,dxyl,fru,galt,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_465	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_465	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_39_465	complete	mro	Pseudomonas_pohangensis_DSM_17875	lys__L,o2,so4
comm_39_465	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_39_465	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_39_465	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_39_465	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_39_465	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_39_465	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_39_465	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_39_465	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_39_465	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_39_465	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_39_465	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_39_465	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_39_465	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_39_465	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_39_465	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_39_465	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_39_465	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_39_465	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_39_465	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_39_465	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_39_465	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_39_465	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_39_465	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_39_465	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_39_465	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_39_465	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_39_465	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_39_465	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_39_465	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_39_465	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_39_465	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_465	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_39_465	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_39_465	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_39_465	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_39_465	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_39_466	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,abt__L,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,coa,dmso,dtmp,dxyl,for,fru,fum,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mso3,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,quin,ribflv,rnam,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,val__L
comm_39_466	complete	mip	i	26dap__M,3cmp,4hphac,abt__L,acgam,ala_B,cellb,chols,cit,dmso,dtmp,dxyl,gam,gln__L,glyald,met__L,metox__R,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,tmao
comm_39_466	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,arab__L,cellb,chols,cit,dmso,dtmp,dxyl,gam,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm,tmao
comm_39_466	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_39_466	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_39_466	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_39_466	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_39_466	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_39_466	complete	mro	Aeromonas_schubertii_WL1483	nh4,o2,ppal,so4
comm_39_466	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_39_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_466	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,o2,so4,ura
comm_39_466	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_39_466	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_39_466	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,glyc,id3acald,nac,ribflv,so4,thym
