community	medium	key1	key2	data
comm_15_922	complete	mro	community	asn__L,chols,cit,dxyl,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_15_922	complete	mro	Merdimonas_faecis_BR31	4abz,chols,cit,h2s,id3acald,mal__L,nh4,o2,rnam
comm_15_922	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_922	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_15_922	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_15_922	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_15_922	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_15_922	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_15_922	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_15_922	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_15_922	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,h2s,nh4,o2,so4
comm_15_922	complete	mro	Patulibacter_americanus_DSM_16676	for,nh4,o2,pyr,so4
comm_15_922	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_15_922	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_15_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_922	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_15_923	complete	mip	ni	3mb,4abz,acgam,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,gam6p,gln__L,h2s,his__L,met__L,nac,ncam,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,tol,tsul,xylu__L
comm_15_923	complete	mip	i	3mb,acgam,asn__L,cit,dtmp,dxyl,gam6p,gln__L,met__L,nac,ncam,no2,o2,progly,ribflv,sbt__D,so4,thm,tol,tsul
comm_15_923	complete	mro	community	3mb,acgam,asn__L,cit,dtmp,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tol,tsul
comm_15_923	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_15_923	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_923	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_15_923	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_15_923	complete	mro	Defluviimonas_alba_cai42	arg__L,dxyl,nac,o2,pnto__R,so4,thm
comm_15_923	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_15_923	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_15_923	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gam6p,gln__L,his__L,ins,nac,o2,progly,so4,thm,ura
comm_15_923	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_15_923	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_15_923	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_15_923	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_15_923	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_15_923	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_15_923	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_15_924	complete	mip	ni	26dap__M,3mb,acgam,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,cit,for,gam6p,gln__L,glyald,glyc,his__L,ile__L,indole,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_15_924	complete	mip	i	26dap__M,acgam,arab__L,chols,cit,gam6p,gln__L,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_15_924	complete	mro	community	26dap__M,abt__L,acgam,chols,cit,gam6p,gln__L,met__L,ncam,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_15_924	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,chols,nmn,o2
comm_15_924	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_15_924	complete	mro	Friedmanniella_luteola_DSM_21741	arab__L,no2,o2,ribflv,so4,thm
comm_15_924	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,nh4,o2
comm_15_924	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_15_924	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	glyc3p,nh4,so4
comm_15_924	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_15_924	complete	mro	Clostridium_leptum_DSM_753	chols,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_15_924	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,amp,asn__L,cit,ncam,o2,pydxn,so4,thm
comm_15_924	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_15_924	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_15_924	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_15_924	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_15_924	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_15_924	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_15_925	complete	mip	ni	26dap__M,ala__L,arg__L,asn__L,asp__L,bz,chor,cit,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,malt,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_15_925	complete	mip	i	26dap__M,asn__L,glc__D,gln__L,malt,met__L,ncam,nmn,no2,o2,so4,thm
comm_15_925	complete	mro	community	26dap__M,4hthr,arab__L,asn__L,glc__D,gln__L,met__L,ncam,nmn,no3,o2,so4,thm
comm_15_925	complete	mro	Oceanobacillus_sojae_SK_2	arab__L,ncam,nh4,o2,so4
comm_15_925	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,pydxn,so4,thm
comm_15_925	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_15_925	complete	mro	Methylovulum_psychrotolerans_HV10_M2	asn__L,o2,so4
comm_15_925	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_15_925	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_15_925	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_15_925	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_15_925	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_15_925	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_15_925	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_15_925	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_15_925	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_15_925	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_15_925	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_15_926	complete	mip	ni	4abz,akg,arab__D,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dmso,dxyl,gln__L,glyc,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,udcpp
comm_15_926	complete	mip	i	arab__D,chols,cit,cyst__L,dmso,dxyl,gln__L,ibt,met__L,nac,o2,ribflv,so4,thm,tre,tsul
comm_15_926	complete	mro	community	chols,cit,cyst__L,dmso,dxyl,gln__L,ibt,met__L,nac,o2,raffin,ribflv,so4,tet,thm
comm_15_926	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_15_926	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,chols,glyc,nh4,o2,thm
comm_15_926	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_15_926	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_15_926	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,o2,so4,ura
comm_15_926	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_15_926	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyc,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_15_926	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_15_926	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_15_926	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_15_926	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_15_926	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_15_926	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_15_926	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_15_926	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_15_927	complete	mip	ni	2pglyc,4abut,4abz,4hbz,acald,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dextrin,dxyl,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,pro__L,ribflv,so4,thm,thymd,tyr__L,udcpp,val__L
comm_15_927	complete	mip	i	2pglyc,chor,dextrin,dxyl,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm,thymd
comm_15_927	complete	mro	community	chor,dxyl,g3pc,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,orn__L,ribflv,so4,starch,thm,thymd
comm_15_927	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_15_927	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_15_927	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_15_927	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_15_927	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_15_927	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_15_927	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	dextrin,o2,orn,so4
comm_15_927	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_927	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_15_927	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glyc3p,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_15_927	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_15_927	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_15_927	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_15_927	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_15_927	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_15_928	complete	mro	community	26dap__M,3mb,4hphac,acmum,amp,cellb,cgly,chols,cit,citr__L,csn,fol,gam6p,gln__L,gsn,nac,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm,tol
comm_15_928	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_15_928	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_15_928	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_15_928	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_15_928	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_15_928	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_15_928	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_15_928	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_15_928	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_15_928	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_928	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_928	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_15_928	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_15_928	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thm,thr__L,ura,val__L
comm_15_928	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_15_929	complete	mip	ni	26dap__M,4abz,ade,akg,amp,anhgm,arab__D,arg__L,asp__L,bz,chols,chor,cit,coa,cyst__L,dxyl,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda
comm_15_929	complete	mip	i	26dap__M,amp,chols,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,o2,ribflv,so4,thm,thr__L,tton
comm_15_929	complete	mro	community	26dap__M,acald,amp,chols,cit,cyst__L,dxyl,gln__L,glycogen,met__L,nac,o2,ribflv,so4,thm,tton
comm_15_929	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,o2,orn,so4
comm_15_929	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_15_929	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_15_929	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_15_929	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_15_929	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_15_929	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_15_929	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_15_929	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_15_929	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_15_929	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_15_929	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_15_929	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,o2,ribflv,tton
comm_15_929	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_15_929	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_15_930	complete	mip	ni	26dap__M,4abz,4hbald,ade,alaala,arg__L,asn__L,bz,chol,chor,cit,coa,dmso,dxyl,gam,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,oaa,phe__L,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,tartr__L,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_930	complete	mip	i	26dap__M,chol,chor,cit,dmso,dxyl,gam,gln__L,gua,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_15_930	complete	mro	community	26dap__M,chol,chor,cit,dmso,dxyl,gam,gln__L,glyald,gua,met__L,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,tartr__L,thm
comm_15_930	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no,o2,so4
comm_15_930	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_15_930	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_15_930	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_15_930	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_15_930	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_15_930	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_15_930	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_15_930	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_15_930	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_15_930	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_930	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_930	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_15_930	complete	mro	Caenibacillus_caldisaponilyticus_B157	arg__L,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_15_930	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__D,arg__L,chor,gam,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_931	complete	mip	ni	4hphac,acgam,ade,adn,arg__L,asn__L,bz,bzal,chor,cit,citr__L,cmp,dxyl,fol,fru,fum,gln__L,glyc,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tol,trp__L,uaagmda,udcpp,val__L
comm_15_931	complete	mip	i	4hphac,acgam,adn,chor,dxyl,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,thym
comm_15_931	complete	mro	community	4hphac,acgam,adn,chor,dxyl,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,thym
comm_15_931	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_15_931	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_15_931	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cgly,cit,glyc,no2,o2,so4,uaagmda
comm_15_931	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_15_931	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,o2,so4,thm,ura
comm_15_931	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_15_931	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,glyc3p,nac,o2,ribflv,so4,thm
comm_15_931	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,pro__L,so4,trp__L
comm_15_931	complete	mro	Hydrotalea_flava	4hphac,acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_15_931	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_15_931	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_15_931	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_931	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_15_931	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_15_931	complete	mro	Nitrosospira_multiformis_Nl1	ade,glyc,nh4,o2,pnto__R,so4
comm_15_932	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,cyst__L,dxyl,fru,g3pg,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,meoh,nac,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L,xan
comm_15_932	complete	mip	i	26dap__M,4hphac,ala_B,chor,cit,cyst__L,dxyl,fru,g3pg,glc__D,gln__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_932	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chor,cit,cyst__L,dxyl,gln__L,glyald,glyc3p,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_932	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_932	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_15_932	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_15_932	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_932	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_15_932	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_15_932	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_15_932	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_15_932	complete	mro	Neokomagataea_thailandica_NBRC_106555	4hphac,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_15_932	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,glyc3p,o2,so4,thm
comm_15_932	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_15_932	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_15_932	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_15_932	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_932	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_933	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dad_2,dxyl,fru,glc__D,glu__L,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_15_933	complete	mip	i	3mb,ala_B,arg__L,asn__L,chols,cit,dxyl,fru,glc__D,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_15_933	complete	mro	community	3mb,ala_B,asn__L,chols,cit,dxyl,fald,fru,glc__D,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_15_933	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_15_933	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_15_933	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
