community	medium	key1	key2	data
comm_17_820	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_17_820	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,g1p,no3,so4
comm_17_820	complete	mro	Erwinia_oleae_DAPP_PG531	g1p,nh4,o2,so4
comm_17_820	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,o2,so4,thym
comm_17_820	complete	mro	Noviherbaspirillum_humi_U15	o2,pacald,pro__L,so4
comm_17_820	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,amp,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_17_820	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,ala__L,o2,so4
comm_17_820	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_17_820	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_17_821	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_17_821	complete	mip	i	4hbald,asn__L,cit,dxyl,fe3dcit,fru,gam,gln__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul,uaagmda
comm_17_821	complete	mro	community	4hbald,arab__L,asn__L,cit,dxyl,fe3dcit,fru,gam,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,uaagmda
comm_17_821	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_17_821	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_17_821	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thm,thymd
comm_17_821	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_17_821	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_17_821	complete	mro	Alcanivorax_dieselolei_B5	ala__L,asn__L,o2,rib__D,so4
comm_17_821	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_17_821	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_17_821	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so4,thm,thr__L,tsul,val__L
comm_17_821	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_17_821	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_17_821	complete	mro	Chryseobacterium_indologenes_AA5	cit,no3,o2,so4
comm_17_821	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_17_821	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_17_821	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_17_821	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_17_821	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_17_822	complete	mip	ni	acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fol,for,fru,gln__L,his__L,id3acald,ile__L,lcts,leu__L,malt,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,uaagmda,val__L
comm_17_822	complete	mip	i	acgam,ala_B,cit,dxyl,fru,gln__L,malt,met__L,nmn,o2,progly,ribflv,so4,thm,tmao,tsul
comm_17_822	complete	mro	community	acgam,ala_B,cit,dxyl,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_17_822	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,met__L,nh4,pnto__R,ribflv,rnam,so4,thm
comm_17_822	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,for,o2,so4
comm_17_822	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_17_822	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_17_822	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_17_822	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_17_822	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_17_822	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4,thm
comm_17_822	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_17_822	complete	mro	Sporomusa_ovata_DSM_2662	2dhglcn,nh4,no2,so4
comm_17_822	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_17_822	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4,thm
comm_17_822	complete	mro	Brevibacillus_panacihumi_W25	o2,so4,thr__L
comm_17_822	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_17_822	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_17_822	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_17_822	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,man1p,nmn,o2,ribflv,so4,thm,trp__L
comm_17_823	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,chols,cit,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,leu__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thymd,tre,ura,val__L
comm_17_823	complete	mip	i	acgam,ala_B,bz,chols,cit,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_17_823	complete	mro	community	acgam,ala_B,bzalc,chols,cit,fru,gam,met__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_17_823	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_17_823	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,acald,arg__L,glu__L,id3acald,nac,ribflv,so4,thym
comm_17_823	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,glyald,ncam,nh4,o2,so4
comm_17_823	complete	mro	Paracoccus_solventivorans_DSM_6637	o2,so4,xan
comm_17_823	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,bzalc,cit,glyc,o2,pydxn,so4
comm_17_823	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_17_823	complete	mro	Clostridium_pasteurianum_GL11	chols,gam,h2s,no2,o2
comm_17_823	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_17_823	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_17_823	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_17_823	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_17_823	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_823	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_17_823	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_17_823	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_17_823	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_17_823	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_17_824	complete	mip	ni	12ppd__S,2pg,arg__L,asn__L,bz,cit,coa,dxyl,for,fum,galt,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,skm,so4,thm,val__L
comm_17_824	complete	mip	i	cit,coa,dxyl,galt,glc__D,gln__L,no2,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_17_824	complete	mro	community	cit,coa,dxyl,gln__L,glyc3p,no3,o2,pydxn,ribflv,rnam,so4,starch,thm
comm_17_824	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,o2,pnto__R,rnam,so4,thm
comm_17_824	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_824	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_17_824	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_17_824	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4,thm
comm_17_824	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_17_824	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_824	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_17_824	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_17_824	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4,thm
comm_17_824	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_17_824	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_17_824	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_17_824	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_17_824	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_17_824	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_824	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_17_825	complete	mip	ni	26dap__M,acnam,airs,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,csn,dad_2,fald,fol,for,g3pe,glc__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_825	complete	mip	i	26dap__M,acnam,airs,ala_B,cit,csn,dad_2,glc__D,glyald,man,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_17_825	complete	mro	community	26dap__M,acnam,airs,ala_B,cit,cytd,dad_2,glc__D,glu__D,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_17_825	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_17_825	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_17_825	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_17_825	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_17_825	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_17_825	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_17_825	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_17_825	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_17_825	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,thm
comm_17_825	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_825	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_17_825	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_17_825	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_17_825	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,o2,so4,thr__L,val__L
comm_17_825	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,airs,arg__L,cit,fald,fol,g3pe,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_17_825	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_17_825	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_17_826	complete	mip	ni	4abz,ala__L,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fru,fum,glc__D,gln__L,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_17_826	complete	mip	i	chor,cit,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_17_826	complete	mro	community	abt__L,chor,cit,csn,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_17_826	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,nh4,o2,so4
comm_17_826	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_17_826	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_17_826	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_17_826	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_17_826	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_17_826	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,o2,so4
comm_17_826	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_17_826	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_17_826	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_17_826	complete	mro	Sneathia_sanguinegens_CCUG41628	arab__L,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,tyr__L,val__L
comm_17_826	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_17_826	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_17_826	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_17_826	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_17_826	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_17_826	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_17_827	complete	mip	ni	26dap__M,3pg,4abz,5mtr,acac,acnam,ade,arg__L,asn__L,bz,cgly,chols,cit,csn,dextrin,dxyl,for,fru,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,meoh,met__L,mmet,nac,nmn,no2,o2,orn,orot,phe__L,pnto__R,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_827	complete	mip	i	26dap__M,3pg,acac,chols,cit,csn,dextrin,dxyl,gln__L,glyc,met__L,mmet,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_17_827	complete	mro	community	26dap__M,acac,chols,cit,csn,dxyl,gln__L,lcts,met__L,mmet,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_17_827	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_17_827	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_17_827	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_17_827	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_17_827	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_17_827	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_17_827	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_827	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_17_827	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_17_827	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_17_827	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_17_827	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_17_827	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_17_827	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_17_827	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_17_827	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,h2s,meoh,o2,so4
comm_17_827	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_17_828	complete	mip	ni	4hthr,arg__L,asn__L,bz,cgly,cit,f6p,fru,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_828	complete	mip	i	cit,f6p,fru,gln__L,glyald,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm
comm_17_828	complete	mro	community	cit,f6p,gln__L,glyald,glycogen,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm
comm_17_828	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_17_828	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_17_828	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_17_828	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_17_828	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_17_828	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_17_828	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_17_828	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_17_828	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	ala__L,f6p,o2,so4,thm
comm_17_828	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_17_828	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_17_828	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_17_828	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_17_828	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_17_828	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,man1p,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_17_828	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_17_828	complete	mro	Methyloversatilis_universalis_FAM5	acald,no3,so4
comm_17_829	complete	mip	ni	4abz,adn,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dmso,fru,gln__L,gly,glyc3p,h2s,his__L,id3acald,indole,lcts,ncam,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,succ,thm,trp__L,uaagmda,udcpp
comm_17_829	complete	mip	i	adn,chols,cit,cyst__L,dmso,fru,lcts,ncam,nmn,o2,ribflv,so4,thm
comm_17_829	complete	mro	community	adn,arab__L,chols,cit,cyst__L,dmso,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_17_829	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_17_829	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,gua,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_17_829	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_829	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_17_829	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_17_829	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_17_829	complete	mro	Mycobacterium_flavescens_M6	cit,h2s,nh4,o2,so4
comm_17_829	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_17_829	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_17_829	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_17_829	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_17_829	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_17_829	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_17_829	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_17_829	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_829	complete	mro	Limnohabitans_planktonicus_II_D5	acald,chols,nh4,o2,pnto__R
comm_17_829	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_17_830	complete	mip	ni	acald,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,citr__L,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyb,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no3,o2,phe__L,pro__L,ribflv,skm,so4,succ,thm,trp__L,tyr__L,ura,val__L
comm_17_830	complete	mip	i	ala_B,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,nmn,no,no3,o2,ribflv,so4,thm
comm_17_830	complete	mro	community	ala_B,chols,cit,citr__L,dxyl,fru,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_17_830	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_17_830	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_17_830	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_17_830	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_17_830	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_17_830	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_17_830	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_830	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_17_830	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_17_830	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_17_830	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_17_830	complete	mro	Edwardsiella_anguillarum_ET080813	ala__D,nmn,o2,so4
comm_17_830	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,fru,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_17_830	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,gly,glyb,o2,ser__L,so4,thm
comm_17_830	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_17_830	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_17_830	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_17_831	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,acald,acgam,ala_B,amp,arg__L,asn__L,bz,cit,cytd,dxyl,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
