community	medium	key1	key2	data
comm_23_58	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glc__D,no2,o2,so4
comm_23_58	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_23_58	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,hxa,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_23_58	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_23_58	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4
comm_23_58	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_23_58	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_23_58	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_23_58	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_23_58	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_23_58	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_23_58	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_23_58	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_23_58	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_23_58	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_23_58	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,so4
comm_23_58	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_23_58	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_58	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyc3p,h2s,nh4,o2,so4
comm_23_58	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_23_58	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_23_59	complete	mip	ni	4abz,5mtr,acald,acmum,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fru,gam6p,gln__L,glyald,glyc3p,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_23_59	complete	mip	i	acmum,ala_B,cellb,cit,cmp,dxyl,gam6p,gln__L,glyald,hdcea,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_23_59	complete	mro	community	acmum,ala_B,cit,cmp,dad_2,dxyl,gam6p,gln__L,hdcea,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_23_59	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,so4,tsul,ura
comm_23_59	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_23_59	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_23_59	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_23_59	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_23_59	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_23_59	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,glyc3p,nh4,o2,so4
comm_23_59	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_23_59	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_23_59	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_23_59	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_23_59	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,nh4,o2,so3,so4
comm_23_59	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_23_59	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_23_59	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_23_59	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_23_59	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_23_59	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_23_59	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_23_59	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,o2,ptrc,so4
comm_23_59	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_23_59	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_23_59	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_23_60	complete	mip	ni	3mb,4abz,airs,ala_B,arab__D,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,fru,g3pe,gln__L,glyald,gua,h2s,his__L,icit,leu__L,mal__L,malt,met__L,no3,o2,phe__L,progly,rnam,sbt__D,ser__L,skm,so4,tet,thm,thr__L,trp__L,uaagmda
comm_23_60	complete	mip	i	3mb,airs,ala_B,arab__D,dmso,dxyl,fru,gln__L,malt,met__L,no3,o2,rnam,sbt__D,so4,tet,thm
comm_23_60	complete	mro	community	3mb,ala_B,dmso,dxyl,fru,gln__L,malt,man6p,met__L,o2,rnam,sbt__D,so4,tet,thm
comm_23_60	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_23_60	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,o2,ser__L,so4
comm_23_60	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_23_60	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_23_60	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_23_60	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,malt,met__L,nh4,o2,so4
comm_23_60	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etoh,nh4,o2,so4
comm_23_60	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_23_60	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_23_60	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_60	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cgly,cit,o2,srb__L,uaagmda
comm_23_60	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_23_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_60	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_23_60	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_23_60	complete	mro	Clostridium_chromiireducens_DSM_23318	4abut,for,glyc3p,o2,so4,ura
comm_23_60	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_23_60	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_23_60	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_23_60	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_23_60	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_60	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_23_60	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,nh4,o2,sbt__D,so4
comm_23_61	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,leu__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,orot,ribflv,rnam,so4,thm,thr__L,tol,val__L
comm_23_61	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_23_61	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,orot,ribflv,so4,thm
comm_23_61	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_23_61	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_23_61	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_61	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_23_61	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_23_61	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,pnto__R,so4,ura
comm_23_61	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_23_61	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,h2s,o2,rnam,so4,thr__L
comm_23_61	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_23_61	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_23_61	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_23_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_61	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_23_61	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_23_61	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_23_61	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_23_61	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,o2,so4,urea
comm_23_61	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_23_61	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_23_61	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyc,nh4,o2,so4
comm_23_61	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_23_61	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_23_61	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4,ura
comm_23_62	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,bzalc,chols,cit,coa,csn,dha,dxyl,fol,for,fru,fum,g1p,gam,glc__D,gln__L,glu__L,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_62	complete	mip	i	asn__L,bzalc,chols,cit,csn,dha,dxyl,g1p,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_23_62	complete	mro	community	asn__L,bzalc,chols,cit,csn,dxyl,g1p,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,thymd
comm_23_62	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_23_62	complete	mro	Nocardia_soli_Y48	ala__L,h2s,o2,so4
comm_23_62	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_62	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_23_62	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_23_62	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_23_62	complete	mro	Gemmata_obscuriglobus_UQM_2246	arg__L,cit,g1p,h2s,leu__L,nh4,o2,skm,so4,uaagmda
comm_23_62	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_23_62	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,ala__L,o2,so4
comm_23_62	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_62	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_23_62	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_23_62	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_23_62	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_23_62	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_23_62	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_62	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,gmp,no3,o2,progly,so4
comm_23_62	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_23_62	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_23_62	complete	mro	Devosia_psychrophila_Cr7_05	2dhglcn,ncam,nh4,o2,rib__D,so4
comm_23_62	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_23_62	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,chols,cys__L,glyc3p,id3acald,nac,nh4,o2,ribflv,ura
comm_23_62	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_23_63	complete	mip	ni	26dap__M,4abz,4hthr,LalaDgluMdapDala,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,gal,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xyl__D
comm_23_63	complete	mip	i	26dap__M,acgam,arab__D,chols,chor,cit,csn,dxyl,fru,gal,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_23_63	complete	mro	community	26dap__M,acgam,chols,chor,cit,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,rbt,ribflv,so4,sucr,thm
comm_23_63	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_63	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_23_63	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_23_63	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_23_63	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_23_63	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_23_63	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_23_63	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_23_63	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_23_63	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	glyc3p,h2s,nh4,o2,pnto__R,rbt,rib__D,so4
comm_23_63	complete	mro	Microbacterium_foliorum_DSM_12966	acald,asn__L,met__L,o2,ser__L,so4,thymd
comm_23_63	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_23_63	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_23_63	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_23_63	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_23_63	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,h2s,no2,so4
comm_23_63	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_23_63	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_23_63	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_23_63	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_23_63	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_23_63	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_23_63	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_23_64	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,acgam,airs,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dmso,dxyl,fol,for,galt,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_64	complete	mip	i	26dap__M,3amp,acgam,airs,csn,dmso,dxyl,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tmao
comm_23_64	complete	mro	community	23camp,26dap__M,acgam,airs,csn,dmso,dxyl,fru,galt,gln__L,met__L,nac,nmn,no,no3,o2,pydx,ribflv,so4,thm,tmao
comm_23_64	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_23_64	complete	mro	Neptunomonas_phycophila_CECT_8716	glcur,nh4,o2,so4
comm_23_64	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_23_64	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_23_64	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glu__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_23_64	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_23_64	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fru,gly,nmn,o2,pnto__R,ribflv,so4
comm_23_64	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_64	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_23_64	complete	mro	Amantichitinum_ursilacus_IGB_41	etoh,for,no3,so4
comm_23_64	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_23_64	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_23_64	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_23_64	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_64	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_23_64	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_23_64	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_64	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,dha,nac,so4
comm_23_64	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_23_64	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_23_64	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_23_64	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_23_64	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_23_65	complete	mip	ni	3amp,4abut,4abz,4hthr,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cit,cmp,dmso,dtmp,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,pnto__R,pro__L,quin,ribflv,so3,so4,thm,thr__L,thym,val__L
comm_23_65	complete	mip	i	3amp,ala_B,arab__L,cmp,dmso,dtmp,fru,galt,gam6p,glc__D,gln__L,met__L,no3,o2,ribflv,so3,so4,thm
comm_23_65	complete	mro	community	3amp,ala_B,arab__L,cmp,dmso,dtmp,fru,gam6p,gln__L,malt,met__L,no3,o2,ribflv,so3,so4,thm
comm_23_65	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_23_65	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_23_65	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_23_65	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_23_65	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_23_65	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_23_65	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_23_65	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_65	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_23_65	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_23_65	complete	mro	Halomonas_boliviensis_LC1	asn__L,cytd,o2,so4
comm_23_65	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_23_65	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_23_65	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,o2,so4
comm_23_65	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_23_65	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_23_65	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,orn,so3,so4,thym
comm_23_65	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_23_65	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_23_65	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_23_65	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_23_65	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_23_65	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_66	complete	mip	ni	26dap__M,4abz,ade,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cmp,dha,dxyl,fald,fol,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,pac,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_23_66	complete	mip	i	26dap__M,arab__L,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_23_66	complete	mro	community	26dap__M,arab__L,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm
comm_23_66	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_23_66	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_23_66	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_23_66	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
