community	medium	key1	key2	data
comm_18_369	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_18_369	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_18_369	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_18_370	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,chols,cit,dxyl,fru,gam6p,glu__L,glyc,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura
comm_18_370	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,fru,gam6p,glu__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_370	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gam6p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_370	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_18_370	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_18_370	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_18_370	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_18_370	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_18_370	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_18_370	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_18_370	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_370	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_18_370	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_18_370	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_18_370	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asp__L,chols,glyc3p,id3acald,met__L,o2,pnto__R,ribflv,thm,ura
comm_18_370	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_18_370	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_18_370	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_18_370	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_18_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_370	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,glc__D,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_371	complete	mip	ni	3amp,3mb,4abz,acald,acmana,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dmso,dtmp,dxyl,fe3dcit,feenter,for,fru,his__L,id3acald,leu__L,nac,no3,o2,phe__L,pnto__R,ppi,pydxn,ribflv,skm,so4,succ,tartr__L,thm,thr__L,trp__L,tsul,ura,val__L
comm_18_371	complete	mip	i	3amp,3mb,acmana,asn__L,bzal,cit,csn,dmso,dtmp,dxyl,fe3dcit,feenter,fru,nac,no3,o2,ppi,pydxn,ribflv,so4,tartr__L,thm
comm_18_371	complete	mro	community	23camp,3mb,asn__L,bzal,cit,csn,dextrin,dmso,dtmp,dxyl,fe3dcit,feenter,nac,no3,o2,ppi,pydxn,ribflv,so4,tartr__L,thm
comm_18_371	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_18_371	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glyc,hxan,id3acald,mal__L,man1p,nac,no3,o2,phe__L,ribflv,so4,thm,uaagmda,ura
comm_18_371	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_18_371	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_371	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_18_371	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_18_371	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,glyc3p,his__L,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_18_371	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_18_371	complete	mro	Clostridium_cavendishii_DSM_21758	23camp,for,glu__L,no2,o2,so4
comm_18_371	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_18_371	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_18_371	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_18_371	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_18_371	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_18_371	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,o2,so4
comm_18_371	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_18_371	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_18_371	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_18_372	complete	mip	ni	26dap__M,3amp,3cmp,3mb,acald,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,ddca,fol,glc__D,glcn__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_372	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,ala_B,cit,ddca,glc__D,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_18_372	complete	mro	community	26dap__M,3amp,3cmp,3mb,acgam,ala_B,cit,ddca,glc__D,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_18_372	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_18_372	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_18_372	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_372	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_18_372	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_18_372	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_18_372	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,leu__L,o2,so4,trp__L
comm_18_372	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_18_372	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,pep,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_18_372	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_18_372	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_18_372	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_18_372	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,nmn,o2,orn,so4
comm_18_372	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_18_372	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,no2,o2,so4
comm_18_372	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_18_372	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_18_372	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_18_373	complete	mip	ni	3cmp,4abz,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,coa,cytd,dxyl,for,glc__D,gln__L,glu__L,glyc,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_373	complete	mip	i	3cmp,bzal,cit,dxyl,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thymd,tsul
comm_18_373	complete	mro	community	23ccmp,23cgmp,bzal,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,tet,thm,thymd
comm_18_373	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_18_373	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_373	complete	mro	Salinarimonas_rosea_DSM_21201	3gmp,dxyl,glyc,nmn,o2,so4,thm
comm_18_373	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_373	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_18_373	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_18_373	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_18_373	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,o2,pnto__R,so4,urea
comm_18_373	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_18_373	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_18_373	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_18_373	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_18_373	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_373	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,o2,so4,ura
comm_18_373	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_18_373	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_18_373	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	ala__L,cit,h2s,ncam,nh4,so4
comm_18_373	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_18_374	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cellb,cit,csn,dmso,dxyl,for,fru,gln__L,glyc,his__L,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,phe__L,ppt,pro__L,so4,thm,thr__L,trp__L,val__L
comm_18_374	complete	mip	i	4abz,cellb,cit,dmso,dxyl,fru,gln__L,glyc,nac,ncam,nmn,no3,o2,ppt,so4,thm
comm_18_374	complete	mro	community	4abz,cellb,cit,dmso,dxyl,gln__L,glyald,nac,ncam,nmn,no,o2,ppt,so4,thm,uri
comm_18_374	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4,thym
comm_18_374	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_18_374	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no,o2,so4
comm_18_374	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_18_374	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_18_374	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_18_374	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_18_374	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_18_374	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_18_374	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,nh4,no2,o2,so4
comm_18_374	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_18_374	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4,ura
comm_18_374	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_18_374	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,no,o2,so4
comm_18_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_374	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_18_374	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_18_374	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_18_375	complete	mip	ni	26dap__M,2dhglcn,4abz,4hbz,4hphac,adn,ala_B,arg__L,asn__L,aso4,bz,bzalc,cgly,chols,chor,cit,for,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,ura,uri,val__L
comm_18_375	complete	mip	i	26dap__M,4hbz,adn,aso4,bzalc,cgly,chols,chor,cit,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym,uri
comm_18_375	complete	mro	community	26dap__M,4hbald,aso4,bzalc,cgly,chols,chor,cit,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym,uri,xyl__D
comm_18_375	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_375	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_18_375	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_18_375	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_18_375	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_18_375	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_18_375	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_18_375	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_18_375	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_18_375	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_18_375	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_18_375	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_18_375	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_18_375	complete	mro	Clostridium_lentocellum_DSM_5427	lac__D,nh4,o2,so4
comm_18_375	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_18_375	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,pnto__R,so4
comm_18_375	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4,thm
comm_18_375	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,pydxn,rib__D,so4,ura
comm_18_376	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,bz,chor,cit,cyst__L,dxyl,fe3dcit,feenter,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,uri,val__L
comm_18_376	complete	mip	i	acgam,cit,cyst__L,dxyl,fe3dcit,feenter,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,uri
comm_18_376	complete	mro	community	acgam,adn,cit,cyst__L,dxyl,fe3dcit,feenter,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_376	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_18_376	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_376	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,no2,so4,udcpp
comm_18_376	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,acgam,fum,h2s,o2,ribflv
comm_18_376	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_376	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_18_376	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_18_376	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_18_376	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_18_376	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_18_376	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_18_376	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_18_376	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4,thm
comm_18_376	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_18_376	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_376	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_18_376	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,fum,no2,o2,orn,so4
comm_18_376	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_18_377	complete	mip	ni	26dap__M,4abz,4hthr,acmum,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,dextrin,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,tol,tyr__L,ura,val__L
comm_18_377	complete	mip	i	acmum,bzalc,cgly,chols,cit,dextrin,gln__L,malt,nac,nmn,no2,o2,ribflv,so4,thm,thym,tmao
comm_18_377	complete	mro	community	acmum,bzalc,cgly,chols,cit,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_18_377	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_18_377	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	12ppd__S,asn__L,nmn,no2,o2,pnto__R,so4,thm
comm_18_377	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_18_377	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_18_377	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_18_377	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_18_377	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,chols,his__L,indole,leu__L,o2,pro__L,rnam,thm,thr__L
comm_18_377	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,tartr__L,thm
comm_18_377	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_18_377	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_377	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,pydxn,so4
comm_18_377	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_18_377	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_377	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_18_377	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,gln__L,glyald,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_18_377	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_18_377	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_18_377	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_18_378	complete	mip	ni	26dap__M,4abz,LalaLglu,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,gam6p,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_18_378	complete	mip	i	26dap__M,LalaLglu,asn__L,cellb,chols,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_18_378	complete	mro	community	26dap__M,LalaLglu,asn__L,chols,cit,dxyl,fru,glyald,man,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_18_378	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_18_378	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_18_378	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_378	complete	mro	Weissella_jogaejeotgali_FOL01	akg,arg__L,chols,fru,g3pg,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_18_378	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_378	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_18_378	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_18_378	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_18_378	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,so4,thm,xyl__D
comm_18_378	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_18_378	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_18_378	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_18_378	complete	mro	Marinobacter_excellens_HL_55	h2s,man,nh4,o2,so4
comm_18_378	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_18_378	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_18_378	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_18_378	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_18_378	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_18_379	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzal,cgly,cit,cmp,dmso,dxyl,fol,fru,galt,gln__L,glycogen,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,sucr,tartr__L,thm,thr__L,thymd,tol,tsul,uaagmda,val__L,xylu__L
comm_18_379	complete	mip	i	3mb,4hphac,cgly,cit,cmp,dmso,dxyl,fol,fru,gln__L,glycogen,met__L,ncam,nmn,no2,o2,ribflv,so4,sucr,thm,tsul
