community	medium	key1	key2	data
comm_14_711	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_14_711	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_711	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	2pglyc,cit,h2s,nh4,o2,so4
comm_14_711	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_14_711	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_14_712	complete	mip	ni	26dap__M,3gmp,3oxoadp,arg__L,asn__L,bz,chols,cit,dxyl,for,glc__D,glu__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,udcpp,ura,val__L,xyl__D
comm_14_712	complete	mip	i	26dap__M,3gmp,bz,chols,cit,dxyl,glc__D,glu__D,id3acald,mal__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,udcpp,xyl__D
comm_14_712	complete	mro	community	26dap__M,3gmp,acac,bzal,chols,cit,dxyl,glc__D,glu__D,id3acald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,udcpp
comm_14_712	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_14_712	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3gmp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_14_712	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_14_712	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glcn,glu__D,glu__L,nh4,nmn,o2,thm,thymd
comm_14_712	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_14_712	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_14_712	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_14_712	complete	mro	Paenibacillus_durus_DSM_1735	glyc,n2,o2,so4,udcpp
comm_14_712	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_14_712	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4,thm
comm_14_712	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_14_712	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_14_712	complete	mro	Chryseobacterium_molle_DSM_18016	acald,his__L,leu__L,no,o2,so4,thm,val__L
comm_14_712	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_14_713	complete	mip	ni	2pglyc,4abz,4hthr,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dcyt,dha,dxyl,fol,for,gal,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,ura,val__L
comm_14_713	complete	mip	i	2pglyc,asn__L,cgly,chols,cit,cyst__L,dcyt,dxyl,gal,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,no,o2,ribflv,so4,thm,tyrp,uaagmda
comm_14_713	complete	mro	community	2pglyc,arab__D,asn__L,cgly,chols,cit,cyst__L,dcyt,dxyl,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp,uaagmda
comm_14_713	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_14_713	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_14_713	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_14_713	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_14_713	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_14_713	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_14_713	complete	mro	Blautia_obeum_2789STDY5608838	4abz,etoh,glyc3p,h2s,nh4,no2,o2,pnto__R,so4
comm_14_713	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_14_713	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,thm,uaagmda
comm_14_713	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_14_713	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,gua,inost,met__L,nh4,o2,so4,uaagmda
comm_14_713	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_14_713	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,gsn,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_14_713	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,met__L,o2
comm_14_714	complete	mip	ni	26dap__M,2pglyc,3cmp,acald,acgam,ala_B,anhgm,asn__L,bz,cit,dha,dxyl,fru,gly,gua,his__L,ibt,ile__L,indole,mal__L,met__L,mso3,nac,nmn,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,xyl__D
comm_14_714	complete	mip	i	26dap__M,2pglyc,acgam,cit,dha,dxyl,fru,gua,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_14_714	complete	mro	community	26dap__M,2pglyc,acgam,cit,dha,dxyl,gua,met__L,mso3,nac,nmn,o2,progly,ribflv,so4,thm,tre
comm_14_714	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_14_714	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_14_714	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_14_714	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,cmp,o2,pnto__R,rib__D,ribflv,so4,thm,tre
comm_14_714	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,nh4,o2,so4
comm_14_714	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_14_714	complete	mro	Rufibacter_tibetensis_1351	glc__D,nh4,nmn,o2,so4
comm_14_714	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_14_714	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__D,cit,nac,o2,orn,pydxn,so4
comm_14_714	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etoh,meoh,nh4,o2,pnto__R,so4
comm_14_714	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_14_714	complete	mro	Desulfuromonas_soudanensis_WTL	2pglyc,asn__L,nh4,o2,so4
comm_14_714	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_14_714	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,glc__D,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_14_715	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hbald,4hphac,adn,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thym,trp__L,tyr__L,val__L
comm_14_715	complete	mip	i	26dap__M,3amp,4abz,4hphac,asn__L,chor,cit,fru,gln__L,met__L,nmn,o2,ribflv,so4,sucr,thm
comm_14_715	complete	mro	community	23camp,26dap__M,4abz,4hphac,asn__L,chor,cit,gal_bD,gln__L,met__L,nmn,o2,rbt,ribflv,so4,thm
comm_14_715	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_14_715	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_715	complete	mro	Pseudomonas_lutea_DSM_17257	ade,glyc3p,o2,so4
comm_14_715	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,g3pg,gal,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_14_715	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_14_715	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	glyc3p,nh4,o2,pnto__R,rbt,rib__D,so4
comm_14_715	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,cytd,gln__L,glyc3p,o2,so4
comm_14_715	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_14_715	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_14_715	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_14_715	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_14_715	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_14_715	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_14_715	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_14_716	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyc,his__L,lys__L,mal__L,meoh,met__L,nmn,no2,o2,progly,pydxn,so4,thm,uaagmda,val__L
comm_14_716	complete	mip	i	acgam,ala_B,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,so4,thm
comm_14_716	complete	mro	community	acgam,ala_B,cit,cmp,dmso,dxyl,gln__L,met__L,nmn,o2,progly,pydxn,so4,thm,xylb
comm_14_716	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_14_716	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_14_716	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,o2,so4,uaagmda
comm_14_716	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_14_716	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_14_716	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_14_716	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_14_716	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_14_716	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,o2,so4,ura
comm_14_716	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_14_716	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_14_716	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda,xylb
comm_14_716	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_14_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_14_717	complete	mip	ni	2ddglcn,2pg,4hbald,acmum,ade,adn,ala_B,amp,arg__L,asn__L,bz,chols,cit,cytd,dxyl,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_14_717	complete	mip	i	4hbald,acmum,adn,ala_B,amp,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_717	complete	mro	community	4hbald,acmum,adn,ala_B,amp,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,tmao
comm_14_717	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_717	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_717	complete	mro	Nevskia_ramosa_DSM_11499	cit,no,o2,so4
comm_14_717	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_14_717	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_14_717	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_14_717	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_14_717	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_14_717	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_14_717	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_717	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_14_717	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_14_717	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_14_717	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,chols,dxyl,glyc,nh4,o2
comm_14_718	complete	mip	ni	4hbz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,fol,glc__D,glu__L,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no3,o2,orn,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tol,trp__L,val__L
comm_14_718	complete	mip	i	4hbz,4hphac,acgam,adn,ala_B,chor,cit,cmp,dxyl,man6p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tmao,tol
comm_14_718	complete	mro	community	4hbald,acgam,adn,agm,ala_B,chor,cit,cmp,dxyl,glycogen,man6p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tmao,tol
comm_14_718	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_14_718	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_14_718	complete	mro	Clostridium_chauvoei_JF4335	cytd,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_14_718	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_14_718	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_14_718	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_14_718	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_14_718	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_14_718	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_14_718	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv,thm
comm_14_718	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_14_718	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_14_718	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_14_718	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_14_719	complete	mip	ni	4hphac,acald,acgam,adn,arg__L,asn__L,chor,cit,cmp,fol,fru,gln__L,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,no,no3,o2,pnto__R,progly,so4,thm,thr__L,thym,val__L,xyl__D
comm_14_719	complete	mip	i	4hphac,acgam,chor,cit,cmp,gln__L,man6p,nmn,o2,progly,so4,thm
comm_14_719	complete	mro	community	4hphac,acgam,chor,cit,cmp,gln__L,man6p,nmn,o2,progly,so4,thm
comm_14_719	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_14_719	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_14_719	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,asp__L,chor,cmp,fol,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_14_719	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,nh4,o2,so4,uri
comm_14_719	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_14_719	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_14_719	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_14_719	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_14_719	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_14_719	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_14_719	complete	mro	Rouxiella_chamberiensis_130333	ala__D,o2,so4
comm_14_719	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_14_719	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_14_719	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_14_720	complete	mip	ni	4abz,arg__L,asp__L,bz,cit,coa,csn,dha,for,glc__D,gln__L,glyald,glyc,h2s,ile__L,leu__L,met__L,ncam,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_14_720	complete	mip	i	cit,csn,dha,glc__D,gln__L,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_14_720	complete	mro	community	cit,csn,gln__L,glyald,glyc,glycogen,ncam,no3,o2,ribflv,so4,thm
comm_14_720	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_14_720	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_14_720	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_14_720	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_14_720	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_14_720	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_14_720	complete	mro	Arcobacter_nitrofigilis_DSM_7299	nh4,o2,pyr,so4
comm_14_720	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_14_720	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__D,for,o2,so4
comm_14_720	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_14_720	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_14_720	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_14_720	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_14_720	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_14_721	complete	mip	ni	26dap__M,acgam,anhgm,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_14_721	complete	mip	i	26dap__M,acgam,chols,cit,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_721	complete	mro	community	26dap__M,acald,acgam,chols,cit,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_14_721	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_14_721	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_14_721	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_14_721	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,chor,cit,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_721	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_14_721	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_14_721	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_14_721	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_14_721	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_14_721	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_14_721	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_14_721	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_14_721	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_14_721	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,gmp,h2s,nmn,o2,so4
comm_14_722	complete	mip	ni	4abut,4abz,ade,ala_B,arab__L,arg__L,asn__L,but,bz,chols,cit,dxyl,for,fru,galt,gln__L,glyald,glyc,ile__L,leu__L,lys__L,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tsul,val__L
comm_14_722	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,galt,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_722	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,gln__L,glyald,glyc,nmn,no3,o2,rbt,ribflv,so4,thm,tsul
comm_14_722	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_14_722	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,abt__L,chols,glu__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,ser__L,thm,trp__L,val__L
comm_14_722	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_14_722	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_14_722	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_14_722	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_14_722	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,pydxn,so4
comm_14_722	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_14_722	complete	mro	Nesterenkonia_alba_DSM_19423	arab__D,asn__L,gln__L,o2,so4
comm_14_722	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_722	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_14_722	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_14_722	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_14_722	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_14_723	complete	mip	ni	26dap__M,3mb,4abz,anhgm,arg__L,asn__L,bz,cit,cyst__L,dxyl,fald,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_14_723	complete	mip	i	26dap__M,3mb,asn__L,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,ser__L,so4,thm
comm_14_723	complete	mro	community	26dap__M,3mb,asn__L,cyst__L,dxyl,fru,gln__L,glycogen,met__L,nmn,o2,ribflv,ser__L,so4,thm
comm_14_723	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_14_723	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_14_723	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,cytd,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L
comm_14_723	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_723	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_14_723	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_14_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
