community	medium	key1	key2	data
comm_39_874	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_874	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_39_874	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_39_874	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_39_874	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_39_874	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_39_874	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_39_874	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_39_874	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_39_874	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_39_874	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_39_874	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_39_874	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_39_874	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_39_874	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_39_874	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_874	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_39_874	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_874	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_39_874	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_39_875	complete	mip	ni	26dap__M,4abz,acald,ala_B,ala__D,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,cyst__L,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,so3,so4,sucr,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_875	complete	mip	i	ala_B,arab__L,cellb,chols,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_39_875	complete	mro	community	ala_B,cellb,chols,cit,cmp,cyst__L,dxyl,fru,g3pg,gln__L,malt,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_39_875	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_39_875	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_39_875	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_39_875	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_39_875	complete	mro	Curvibacter_delicatus_NBRC_14919	glyclt,nh4,o2,so4
comm_39_875	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_39_875	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_39_875	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_39_875	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_39_875	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_39_875	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,ala__L,arg__L,fru,o2,so4
comm_39_875	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_39_875	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_39_875	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_39_875	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_875	complete	mro	Alishewanella_agri_BL06	acald,cit,nh4,o2,so4
comm_39_875	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_39_875	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_39_875	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_39_875	complete	mro	Gimesia_maris_DSM_8797	glyald,nh4,o2,so4
comm_39_875	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_39_875	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_39_875	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_39_875	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_39_875	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_39_875	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_39_875	complete	mro	Halomonas_cupida_DSM_4740	asn__L,chols,cys__L,fru,o2
comm_39_875	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_39_875	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_39_875	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_39_875	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_39_875	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_39_875	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_39_875	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,nh4,o2,so4
comm_39_875	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_39_875	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_39_875	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_39_875	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_39_875	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_39_876	complete	mip	ni	26dap__M,2pg,4abz,4hphac,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,citr__L,cmp,coa,csn,cyst__L,dha,dxyl,fald,fe3dcit,fol,for,fru,g1p,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_39_876	complete	mip	i	26dap__M,4hphac,acgam,ala_B,bzalc,chols,cit,csn,cyst__L,dxyl,fe3dcit,fru,g1p,galt,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump,xyl__D
comm_39_876	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzalc,chols,cit,csn,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,udpg,xyl__D
comm_39_876	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_39_876	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_39_876	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_39_876	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_39_876	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,h2s,o2,so4,xyl__D
comm_39_876	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,h2s,nh4,o2,so4
comm_39_876	complete	mro	Leadbetterella_byssophila_DSM_17132	glc__D,h2s,lys__L,o2,so4
comm_39_876	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_876	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_39_876	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,csn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,val__L,xyl__D
comm_39_876	complete	mro	Neptuniibacter_marinus_ATR_1_1	o2,ptrc,so4
comm_39_876	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_39_876	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_39_876	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_39_876	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_39_876	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_39_876	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_39_876	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_39_876	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,nh4,o2,so4,xyl__D
comm_39_876	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_39_876	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_39_876	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_39_876	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,h2s,o2,so4
comm_39_876	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_39_876	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glu__L,nac,o2,so4
comm_39_876	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_39_876	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_39_876	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_39_876	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_39_876	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_39_876	complete	mro	Siccibacter_turicensis_LMG_23730	ptrc,so4,udpg
comm_39_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_39_876	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_39_876	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_39_876	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,pro__L,so4
comm_39_876	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_876	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_39_876	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_39_876	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_39_877	complete	mip	ni	4abz,4hbald,4hthr,6pgc,abt__L,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,for,fru,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xan,xyl__D
comm_39_877	complete	mip	i	4hthr,ala_B,arab__L,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_877	complete	mro	community	Larab,ala_B,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_877	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_39_877	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_39_877	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_39_877	complete	mro	Thalassolituus_oleivorans_MIL_1	2pg,asn__L,cit,o2,so4
comm_39_877	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_39_877	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_39_877	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_877	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_39_877	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_39_877	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_39_877	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,abt__L,cit,gln__L,id3acald,o2,so4
comm_39_877	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_39_877	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_39_877	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_877	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no2,o2,so4,tsul
comm_39_877	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_39_877	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_39_877	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_39_877	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_39_877	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_39_877	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_39_877	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_39_877	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_39_877	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_39_877	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_877	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_39_877	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_39_877	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_39_877	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_39_877	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,etoh,nh4,o2,so4
comm_39_877	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_877	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_39_877	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_39_877	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_39_877	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv
comm_39_877	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_39_877	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_39_877	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_39_878	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hthr,acmana,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cyst__L,cytd,dha,dxyl,fol,for,fru,fum,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tton,tyr__L,uaagmda,val__L,xyl__D
comm_39_878	complete	mip	i	26dap__M,3cmp,ala_B,arab__D,cyst__L,dxyl,fru,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton,xyl__D
comm_39_878	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,cyst__L,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,rbt,ribflv,so4,thm,tre,tton
comm_39_878	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_39_878	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_39_878	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_39_878	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_39_878	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_39_878	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_39_878	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_39_878	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_39_878	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_39_878	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_878	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_878	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_39_878	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_39_878	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_39_878	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,glyc3p,nmn,o2,so4
comm_39_878	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_39_878	complete	mro	Trichodesmium_erythraeum_IMS101	arab__D,met__L,nh4,o2,so4,thymd,xan
comm_39_878	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_39_878	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nac,o2,so4
comm_39_878	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_39_878	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_39_878	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_39_878	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_878	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_39_878	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_39_878	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_39_878	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_39_878	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_39_878	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_39_878	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_39_878	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_39_878	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_39_878	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_39_878	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_39_878	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_39_878	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_39_878	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,o2,so4
comm_39_878	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_39_878	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_39_879	complete	mip	ni	4abz,acald,acgam,acnam,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dad_2,dextrin,dxyl,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thym,tre,trp__L,tton,tyr__L,uaagmda,val__L,xyl__D
comm_39_879	complete	mip	i	acgam,acnam,ala_B,chols,cit,cmp,dextrin,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tton,xyl__D
comm_39_879	complete	mro	community	acgam,acnam,ala_B,chols,cit,cmp,dha,dxyl,fru,glc__D,gln__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,starch,thm,tton
comm_39_879	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_39_879	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glc__D,no2,o2,so4
comm_39_879	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no,o2,so4
comm_39_879	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4
comm_39_879	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_879	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_39_879	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_879	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_879	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_39_879	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_39_879	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,nh4,o2,so4
comm_39_879	complete	mro	Nitrobacter_vulgaris_Ab1	cit,nh4,no,o2,so4,tsul
comm_39_879	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_39_879	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_39_879	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_39_879	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
