community	medium	key1	key2	data
comm_36_20	complete	mro	community	26dap__M,acgam,ala_B,chols,csn,dxyl,fe3dcit,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,quin,raffin,ribflv,so4,tartr__L,thm
comm_36_20	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_36_20	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_36_20	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_36_20	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_20	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_36_20	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_36_20	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_36_20	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_36_20	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_36_20	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_36_20	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,chor,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_36_20	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_36_20	complete	mro	Cedecea_neteri_SSMD04	fe3dcit,nh4,o2,so4
comm_36_20	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_36_20	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_36_20	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_20	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_36_20	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_36_20	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,malt,nh4,o2,omclr,pac,so4
comm_36_20	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_36_20	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_36_20	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_36_20	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_36_20	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_36_20	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_36_20	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_36_20	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_36_20	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,cgly,chols,csn,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,val__L
comm_36_20	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_36_20	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,gln__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_36_20	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,o2,so4
comm_36_20	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_36_20	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_36_20	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_36_20	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_20	complete	mro	Pseudomonas_marincola_JCM_14761	csn,meoh,nh4,o2,so4
comm_36_21	complete	mip	ni	3cmp,5mtr,ade,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dad_2,dextrin,dgsn,dmso,dtmp,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_21	complete	mip	i	3cmp,amp,dextrin,dmso,dtmp,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_21	complete	mro	community	23ccmp,amp,arab__L,dtmp,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_36_21	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_36_21	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_36_21	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_36_21	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_36_21	complete	mro	Friedmanniella_luteola_DSM_21741	arab__L,no2,o2,ribflv,so4
comm_36_21	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_36_21	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_36_21	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_36_21	complete	mro	Geobacter_daltonii_FRC_32	no3,o2,pyr,so4
comm_36_21	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_36_21	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_21	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_36_21	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_21	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_36_21	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_36_21	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_36_21	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,g3pe,o2,so4
comm_36_21	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_36_21	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_36_21	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_36_21	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_36_21	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nmn,o2,so4,urea
comm_36_21	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_36_21	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_36_21	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_21	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_36_21	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_36_21	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_36_21	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_36_21	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_36_21	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,nh4,o2,so4
comm_36_21	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_36_21	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_36_21	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_21	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_36_21	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_36_22	complete	mip	ni	26dap__M,4abut,4abz,4hbald,acgam,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,fol,fru,fum,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,sucr,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_22	complete	mip	i	26dap__M,acgam,cellb,chor,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,sucr,tartr__L,thm,tsul
comm_36_22	complete	mro	community	26dap__M,acgam,chor,cit,dextrin,dha,fru,glc__D,gln__L,glyald,lyx__L,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tsul
comm_36_22	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_36_22	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_22	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_36_22	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_36_22	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_36_22	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_22	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_36_22	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_22	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_36_22	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_36_22	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_36_22	complete	mro	Vibrio_coralliilyticus_OCN014	acald,o2,so4,urea
comm_36_22	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_36_22	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_36_22	complete	mro	Apibacter_mensalis_R_53146	ade,cit,mal__L,nmn,o2,so4
comm_36_22	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_36_22	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_36_22	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_36_22	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_36_22	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_36_22	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_36_22	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_36_22	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_22	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_36_22	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_36_22	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_36_22	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_36_22	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_36_22	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_36_22	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_36_22	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_36_22	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_36_22	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_36_22	complete	mro	Nocardia_inohanensis_NBRC_100128	acald,cit,nh4,o2,so4
comm_36_22	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_22	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_36_23	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,acnam,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dha,dmso,dxyl,etoh,for,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_23	complete	mip	i	26dap__M,LalaLglu,ala_B,arg__L,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_23	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,cit,dmso,dxyl,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_23	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_36_23	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_36_23	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_36_23	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_36_23	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_36_23	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_36_23	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_36_23	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_36_23	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_36_23	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_36_23	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,nh4,o2,so4
comm_36_23	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,o2,so4,urea
comm_36_23	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_36_23	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,o2,orn,phe__L,so4
comm_36_23	complete	mro	Bordetella_trematum_H044680328	etoh,nh4,o2,so4
comm_36_23	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4
comm_36_23	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_36_23	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_36_23	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_36_23	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_36_23	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_36_23	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_36_23	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_36_23	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_36_23	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4
comm_36_23	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_36_23	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_36_23	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_23	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_36_23	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_36_23	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_36_23	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_36_23	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_36_23	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_23	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,pac,so4,thr__L
comm_36_23	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,o2,so4,urea
comm_36_24	complete	mip	ni	26dap__M,2pg,4abut,4abz,4hbald,ade,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dad_2,dmso,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_24	complete	mip	i	26dap__M,ala_B,amp,chols,chor,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,lcts,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_36_24	complete	mro	community	26dap__M,ala_B,amp,cellb,chols,chor,cit,co,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_36_24	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_24	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_24	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_36_24	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_36_24	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_36_24	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,gln__L,glyb,glyc,nmn,o2,so4
comm_36_24	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,h2s,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_24	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_36_24	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_36_24	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_24	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_36_24	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_36_24	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_36_24	complete	mro	Chitinimonas_koreensis_DSM_17726	chols,glyc,nh4,o2
comm_36_24	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_36_24	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_36_24	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_36_24	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_36_24	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_36_24	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_36_24	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_36_24	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_36_24	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_36_24	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_36_24	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_36_24	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__R,man1p,nmn,o2,orn,so4
comm_36_24	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_36_24	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_36_24	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_36_24	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_24	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_36_24	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,h2s,o2,so4
comm_36_24	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_36_24	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_24	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_36_24	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_36_25	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,csn,cytd,dmso,dtmp,dxyl,for,fru,gam,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,pyr,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,udcpp,val__L
comm_36_25	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,ala_B,cellb,cit,cytd,dmso,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_25	complete	mro	community	26dap__M,3mb,4hphac,acgam,adn,ala_B,cellb,cit,cytd,dmso,dxyl,gam,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_25	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_36_25	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_36_25	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_36_25	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_36_25	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_36_25	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_36_25	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_36_25	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_36_25	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_36_25	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_36_25	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nac,nh4,pnto__R,rib__D,ribflv,so4,thym
comm_36_25	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_36_25	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_36_25	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_36_25	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
