community	medium	key1	key2	data
comm_31_661	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_31_661	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,dtmp,nh4,o2,so4
comm_31_661	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_31_662	complete	mip	ni	3mb,4hthr,LalaDgluMdapDala,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cmp,coa,dextrin,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,tmao,tol,trp__L,tyr__L,uaagmda,val__L,xan
comm_31_662	complete	mip	i	3mb,acgam,ala_B,arab__L,chtbs,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_31_662	complete	mro	community	3mb,acgam,ala_B,chtbs,dxyl,fru,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_31_662	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_31_662	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_31_662	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so4
comm_31_662	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_31_662	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_31_662	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,no2,o2,so4
comm_31_662	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_31_662	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_31_662	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,uri,val__L
comm_31_662	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_31_662	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_31_662	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_31_662	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_31_662	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ser__L,so4,val__L
comm_31_662	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_31_662	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_31_662	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_31_662	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_31_662	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_31_662	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_31_662	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_31_662	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_31_662	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_31_662	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	asn__L,chtbs,o2,so4,thr__L
comm_31_662	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,nmn,pnto__R,so4
comm_31_662	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,pser__L,so4
comm_31_662	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_31_662	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_31_662	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_31_662	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_31_662	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_31_663	complete	mip	ni	26dap__M,3hoxpac,3oxoadp,4abz,4hthr,acgam,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,csn,dextrin,dxyl,fe3dcit,for,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_663	complete	mip	i	26dap__M,3hoxpac,acgam,bzal,chols,cit,dextrin,dxyl,fe3dcit,galt,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_663	complete	mro	community	26dap__M,3hoxpac,acgam,bzal,chols,cit,dextrin,dxyl,fe3dcit,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_663	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,h2s,o2,so4
comm_31_663	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv
comm_31_663	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_31_663	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_31_663	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,6pgc,arg__L,asp__L,cgly,dextrin,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_31_663	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,so4,val__L
comm_31_663	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man6p,nh4,nmn,o2,pnto__R,so4
comm_31_663	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_31_663	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,no2,o2,pyr,so4
comm_31_663	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_31_663	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_31_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_663	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_663	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_31_663	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_31_663	complete	mro	Acidobacterium_ailaaui_PMMR2	dextrin,nh4,o2,so4
comm_31_663	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_31_663	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_31_663	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_31_663	complete	mro	Pantoea_septica_LMG_5345	gly,o2,so4
comm_31_663	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_31_663	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_31_663	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,h2s,o2,so4
comm_31_663	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_31_663	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,no2,o2
comm_31_663	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_31_663	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_31_663	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,cmp,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_31_663	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_31_663	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_31_663	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_31_664	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,LalaLglu,acald,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,fe3dcit,fol,fru,galt,gam6p,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__D,so3,so4,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_664	complete	mip	i	26dap__M,3mb,4hbald,4hphac,LalaLglu,chols,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thrp,tre,xyl__D
comm_31_664	complete	mro	community	26dap__M,3mb,4crsol,4hphac,LalaLglu,adn,cellb,chols,dxyl,fe3dcit,fru,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thrp
comm_31_664	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_31_664	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_31_664	complete	mro	Mycobacterium_triviale_DSM_44153	cit,h2s,nh4,o2,so4
comm_31_664	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_31_664	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,nh4,o2,so4
comm_31_664	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_31_664	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_31_664	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_664	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_31_664	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_664	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_31_664	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_664	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4
comm_31_664	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,arg__L,gam6p,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_31_664	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_31_664	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,fru,nh4,o2,so4
comm_31_664	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_31_664	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_31_664	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_31_664	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_31_664	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4
comm_31_664	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_31_664	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_31_664	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_31_664	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_31_664	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_664	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_31_664	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,progly,so4
comm_31_664	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_31_664	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_31_664	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_31_665	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dmso,dtmp,dxyl,fe3dcit,fol,fru,g3ps,gal,galt,glc__D,gln__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_31_665	complete	mip	i	4hphac,chols,csn,dmso,dtmp,dxyl,fe3dcit,fru,g3ps,galt,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pser__L,pydam,ribflv,so4,thm
comm_31_665	complete	mro	community	4hphac,chols,csn,dmso,dtmp,dxyl,fe3dcit,g3ps,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,starch,tartr__L,thm,xyl__D
comm_31_665	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_665	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_31_665	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_31_665	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_31_665	complete	mro	Tenacibaculum_soleae_UCD_KL19	g3ps,o2,so4
comm_31_665	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_31_665	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_31_665	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_665	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_31_665	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,o2,so4
comm_31_665	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_31_665	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_31_665	complete	mro	Acutalibacter_muris_KB18	cgly,cit,nmn,o2,pnto__R,ribflv,xyl__D
comm_31_665	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_31_665	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_31_665	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_31_665	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_31_665	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_31_665	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_31_665	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_31_665	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_31_665	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_31_665	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nh4,nmn,o2
comm_31_665	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,ncam,o2,pnto__R,ribflv,so4,tartr__L,thym
comm_31_665	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_31_665	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_31_665	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,chols,lys__L,o2,rib__D
comm_31_665	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_31_665	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_31_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_666	complete	mip	ni	3mb,4abz,4hphac,acgam,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fru,gln__L,glu__L,glyc,glyc3p,h2s,his__L,hxan,icit,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,tre,tyr__L,udcpp,val__L,xyl__D
comm_31_666	complete	mip	i	3mb,4hphac,acgam,chols,chor,cit,dxyl,fru,gln__L,glyc,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_31_666	complete	mro	community	3mb,4hphac,acgam,chols,chor,cit,dxyl,fru,gln__L,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_666	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_31_666	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_31_666	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_31_666	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_666	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_31_666	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_31_666	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,ura
comm_31_666	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_31_666	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_31_666	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_31_666	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_31_666	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_31_666	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_666	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_31_666	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_31_666	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_31_666	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_31_666	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no3,o2,progly,so4,trp__L,val__L
comm_31_666	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_31_666	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_31_666	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_31_666	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_31_666	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_31_666	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_31_666	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_31_666	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_31_666	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_31_666	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_31_666	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_31_666	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_31_666	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_31_667	complete	mip	ni	4abut,4abz,4hbz,abt__L,acald,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dha,dxyl,etoh,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_667	complete	mip	i	abt__L,acald,airs,ala_B,arab__L,chols,dha,dxyl,fru,gal,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppi,ribflv,so3,so4,thm,tmao
comm_31_667	complete	mro	community	airs,ala_B,arab__L,chols,dextrin,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ppi,ribflv,so3,so4,thm,tmao
comm_31_667	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_31_667	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,gal,nh4,o2,so4
comm_31_667	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_31_667	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_667	complete	mro	Diplorickettsia_massiliensis_20B	6pgc,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_31_667	complete	mro	Pseudomonas_protegens_CHA0	ala_B,h2s,o2,ptrc,so4
comm_31_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_667	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_31_667	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_31_667	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,tol
comm_31_667	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_31_667	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_31_667	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_31_667	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_31_667	complete	mro	Delftia_acidovorans_SPH_1	ala__L,o2,so4
comm_31_667	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,o2,ppi,so4
comm_31_667	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_31_667	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_31_667	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_31_667	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_31_667	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_31_667	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_31_667	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,airs,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_31_667	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_31_667	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_667	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_31_667	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,pro__L,so4
comm_31_667	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_31_667	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
