community	medium	key1	key2	data
comm_31_862	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,no,o2,so4
comm_31_862	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_31_862	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_31_862	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_31_862	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_31_862	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_31_862	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_31_862	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_31_862	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_31_862	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_31_862	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_31_862	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_31_862	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_31_862	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_31_862	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_31_862	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_31_862	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_31_862	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,so4
comm_31_862	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_31_862	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_31_862	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_31_862	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_31_862	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_31_862	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4,tsul
comm_31_862	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_862	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_31_862	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,o2,so4
comm_31_862	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_31_862	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4
comm_31_863	complete	mip	ni	3cmp,4abz,4hbz,4hphac,5mtr,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,chol,cit,cytd,dha,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,gthrd,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thrp,thymd,trp__L,uaagmda,val__L
comm_31_863	complete	mip	i	3cmp,4hphac,acgam,bzal,cellb,cit,dtmp,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no,no2,o2,ribflv,so4,thm,thrp
comm_31_863	complete	mro	community	3cmp,4hphac,acgam,bzal,cellb,cit,dha,dtmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_31_863	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_31_863	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_31_863	complete	mro	Porphyrobacter_colymbi_JCM_18338	fru,nh4,o2,so4
comm_31_863	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_31_863	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_31_863	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_31_863	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_31_863	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_31_863	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_31_863	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_31_863	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_31_863	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_31_863	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	4abut,o2,so4
comm_31_863	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_863	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thym
comm_31_863	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_31_863	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_31_863	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_863	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4,ura
comm_31_863	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_863	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_31_863	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_31_863	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_31_863	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_863	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_31_863	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_31_863	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_31_863	complete	mro	Thermicanus_aegyptius_DSM_12793	cellb,dtmp,o2,so4,uaagmda
comm_31_863	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_31_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_863	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_31_864	complete	mip	ni	2pglyc,4abz,LalaDgluMdapDala,acgam,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_864	complete	mip	i	acgam,ala_B,amp,chols,chtbs,cit,dmso,dxyl,glc__D,gln__L,glyald,ins,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_864	complete	mro	community	acgam,ala_B,amp,chols,chtbs,cit,dmso,dxyl,gal,gln__L,glyald,ins,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_864	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_31_864	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_31_864	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_31_864	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_31_864	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_31_864	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_31_864	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_864	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_31_864	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_31_864	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,gal,no2,o2,so4
comm_31_864	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_31_864	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,cgly,gal,gln__L,glyc3p,o2,ribflv,so4
comm_31_864	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_31_864	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_31_864	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_31_864	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_31_864	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_31_864	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_31_864	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_31_864	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_31_864	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_31_864	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_864	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_31_864	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_31_864	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_31_864	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_31_864	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_31_864	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_31_864	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,nh4,o2,so4,xan
comm_31_864	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_31_864	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,gal,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_865	complete	mip	ni	3cmp,3mb,4abz,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,citr__L,cmp,dtmp,dxyl,for,fru,gam6p,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_865	complete	mip	i	3cmp,3mb,acgam,ala_B,bzalc,cit,cmp,dtmp,dxyl,gam6p,gln__L,glyc,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_865	complete	mro	community	3cmp,3mb,acgam,ala_B,bzalc,cit,cmp,dtmp,dxyl,fru,gam6p,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_865	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_31_865	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_31_865	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_31_865	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_31_865	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_31_865	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_31_865	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_865	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_31_865	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_31_865	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_31_865	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_31_865	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_31_865	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,arg__L,asn__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_31_865	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_31_865	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no3,so4,thr__L
comm_31_865	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_865	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_31_865	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_31_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_31_865	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_865	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_31_865	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_31_865	complete	mro	Ilyobacter_polytropus_DSM_2926	fru,nh4,o2,so4,ura
comm_31_865	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_31_865	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_31_865	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_31_865	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_31_865	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_31_865	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,glyc3p,nh4,o2,so4
comm_31_865	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_31_865	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,arg__L,asn__L,glyc,o2,so4
comm_31_866	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,ac,acald,acgam,ade,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,coa,dmso,dtmp,dxyl,fe3dcit,fol,for,glc__D,gln__L,glu__L,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,melib,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_31_866	complete	mip	i	26dap__M,3hoxpac,4hphac,acgam,bzal,cellb,chols,dmso,dtmp,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_31_866	complete	mro	community	26dap__M,3hoxpac,4hphac,acgam,bzal,cellb,chols,dmso,dtmp,dxyl,fe3dcit,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_866	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_31_866	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_31_866	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_31_866	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_31_866	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_866	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_31_866	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_31_866	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,arg__L,cgly,cit,indole,o2,pnto__R,ribflv,so4,val__L
comm_31_866	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_31_866	complete	mro	Aggregatibacter_actinomycetemcomitans_624	arg__L,asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,pnto__R,so4,val__L
comm_31_866	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_31_866	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	gal,nh4,o2,pnto__R,so4
comm_31_866	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4
comm_31_866	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glu__L,glyald,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_31_866	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_31_866	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,cytd,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_866	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_31_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_866	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4
comm_31_866	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_31_866	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_31_866	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_31_866	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,h2s,nh4,o2,so4
comm_31_866	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,h2s,nh4,nmn,o2,so4
comm_31_866	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_31_866	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_31_866	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_31_866	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_31_866	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_31_866	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_31_866	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,no3,o2,so4
comm_31_867	complete	mip	ni	26dap__M,4abz,4hphac,acmum,akg,ala_B,arg__L,asn__L,asp__L,bz,chol,chor,cit,dad_2,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_31_867	complete	mip	i	26dap__M,acmum,ala_B,chol,chor,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_31_867	complete	mro	community	26dap__M,acmum,ala_B,cellb,chol,chor,cit,dad_2,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,tag__D,thm
comm_31_867	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_31_867	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_31_867	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_31_867	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_31_867	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_31_867	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_31_867	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_31_867	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_31_867	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_31_867	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
comm_31_867	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_31_867	complete	mro	bacterium_MS4	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_31_867	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_31_867	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_31_867	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_867	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_31_867	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc3p,ins,nh4,o2,so4,uri
comm_31_867	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_31_867	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_31_867	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_31_867	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_31_867	complete	mro	Neptunomonas_phycophila_CECT_8716	glc__D,nh4,o2,so4
comm_31_867	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_31_867	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_31_867	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_31_867	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_31_867	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_31_867	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_31_867	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_31_867	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_31_867	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_31_868	complete	mip	ni	3mb,4abz,acald,acgam,adn,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,lys__L,mal__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,pydx,pydxn,pyr,ribflv,sbt__D,skm,so4,tartr__L,thm,tmao,tre,trp__L,uaagmda,val__L
comm_31_868	complete	mip	i	acgam,adn,chols,dxyl,fru,gln__L,mmet,nac,nmn,no,no3,o2,orot,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,tre
comm_31_868	complete	mro	community	acgam,adn,chols,dxyl,gln__L,glyald,mmet,nac,nmn,no3,o2,orot,pydx,pydxn,ribflv,sbt__D,so3,so4,thm,tmao,tre
comm_31_868	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_31_868	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_31_868	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,h2s,his__L,o2,sbt__D,so4
comm_31_868	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_31_868	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,o2,ptrc,so4
comm_31_868	complete	mro	Paenibacillus_mucilaginosus_3016	glyc,o2,ser__L,so4,trp__L,uaagmda
comm_31_868	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_31_868	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_31_868	complete	mro	Pseudomonas_formosensis_JCM_18415	ala__D,h2s,o2,pnto__R,sbt__D,so4
