community	medium	key1	key2	data
comm_12_877	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_877	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_12_877	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_12_877	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_12_877	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_12_877	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_12_877	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_12_877	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_12_877	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_12_877	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_12_877	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_12_878	complete	mip	ni	3cmp,4hbz,4hphac,ade,arg__L,asn__L,bz,cgly,chor,cit,dmso,dxyl,for,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_878	complete	mip	i	3cmp,4hphac,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,progly,ribflv,so3,so4,thm
comm_12_878	complete	mro	community	23ccmp,4hphac,cellb,cit,dmso,dxyl,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_12_878	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_12_878	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,o2,pac,progly,ribflv,so4,thm,trp__L
comm_12_878	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cellb,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_878	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_12_878	complete	mro	Inquilinus_limosus	23ccmp,asn__L,cit,dxyl,o2,so4
comm_12_878	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_12_878	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_12_878	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_12_878	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_12_878	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_12_878	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_12_878	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_12_879	complete	mip	ni	26dap__M,2dhglcn,4hba,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,coa,cys__L,cytd,dxyl,gln__L,glu__D,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_12_879	complete	mip	i	ala_B,cit,cytd,dxyl,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_879	complete	mro	community	ala_B,cit,cytd,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_12_879	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_12_879	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_12_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_879	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_12_879	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_12_879	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_879	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_12_879	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_12_879	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_12_879	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_12_879	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_879	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_12_880	complete	mip	ni	26dap__M,ala_B,asn__L,bz,bzal,cellb,cit,dmso,fru,gln__L,meoh,met__L,nmn,no,no3,o2,pydxn,rib__D,so4,thm,thym,tol,uaagmda
comm_12_880	complete	mip	i	26dap__M,ala_B,cellb,cit,dmso,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_12_880	complete	mro	community	26dap__M,ala_B,cellb,cit,dmso,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_12_880	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_12_880	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_12_880	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_12_880	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_12_880	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_12_880	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_12_880	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	acald,cit,gln__L,met__L,o2,so4
comm_12_880	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_12_880	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_12_880	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,nmn,ser__L,so4,thm,ura
comm_12_880	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_12_880	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_12_881	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,acgam,acmana,ala_B,arg__L,bz,bzal,bzalc,cgly,chols,chor,cit,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tol,tre,trp__L,val__L
comm_12_881	complete	mip	i	26dap__M,3cmp,3mb,bzalc,cgly,chols,chor,cit,glyald,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd,tre
comm_12_881	complete	mro	community	26dap__M,3cmp,3mb,bzalc,cgly,chols,chor,cit,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tre
comm_12_881	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_12_881	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_12_881	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_12_881	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,chor,coa,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L,xan
comm_12_881	complete	mro	Nitrosospira_multiformis_Nl1	ade,ile__L,o2,pnto__R,so4
comm_12_881	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_12_881	complete	mro	Mycobacterium_holsaticum_M7	cit,glyald,o2,pro__L,so4,uaagmda
comm_12_881	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_12_881	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,thymd,val__L
comm_12_881	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_12_881	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_12_881	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glc__D,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_12_882	complete	mip	ni	26dap__M,2pg,4abz,acac,acmana,arg__L,asn__L,bz,chor,cit,coa,csn,dxyl,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_12_882	complete	mip	i	26dap__M,2pg,4abz,acac,acmana,arg__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_882	complete	mro	community	26dap__M,2pg,4abz,acac,acmana,arab__D,cit,csn,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_12_882	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_12_882	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_882	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_12_882	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ade,ala__D,arg__L,asn__L,coa,csn,fol,gln__L,gly,glyc,h2s,his__L,ile__L,lac__D,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,ser__D,thm,thr__L,trp__L,val__L,xan
comm_12_882	complete	mro	Agrobacterium_vitis_S4	arab__D,asn__L,dxyl,o2,so4
comm_12_882	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,etoh,o2,so4,uaagmda
comm_12_882	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,no2,o2,rib__D,so4
comm_12_882	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_12_882	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,ile__L,no,o2,orn,pnto__R,so4,trp__L
comm_12_882	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_12_882	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_12_882	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_12_883	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,gln__L,gly,gua,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_883	complete	mip	i	cit,dxyl,fol,gln__L,hdcea,melib,met__L,nmn,no3,o2,phe__L,so4,thm,tyr__L,ura
comm_12_883	complete	mro	community	chor,cit,dxyl,fru,gln__L,hdcea,met__L,nmn,no,no2,no3,o2,phe__L,so4,thm,tyr__L,ura
comm_12_883	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_12_883	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_12_883	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_12_883	complete	mro	Salipaludibacillus_aurantiacus_S9	glyald,o2,pydxn,so4,uaagmda
comm_12_883	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_12_883	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,fru,nh4,o2,pydxn,so4
comm_12_883	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_12_883	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_12_883	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_12_883	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_12_883	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_12_883	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_12_884	complete	mip	ni	3amp,ade,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,fru,galt,gam6p,gln__L,gua,leu__L,nac,nmn,no,no2,o2,pro__L,pydxn,so4,thm,tton,udcpp,val__L
comm_12_884	complete	mip	i	3amp,chols,chtbs,fru,galt,gam6p,gln__L,nac,nmn,o2,pydxn,so4,thm,tton
comm_12_884	complete	mro	community	23ccmp,Larab,chols,chtbs,gam6p,gln__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_12_884	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,frmd,glyald,o2,thm,udcpp
comm_12_884	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_12_884	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,o2,so4
comm_12_884	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_12_884	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_12_884	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_12_884	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_12_884	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_12_884	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_12_884	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_12_884	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyald,gua,nac,o2,pnto__R,so4,ura
comm_12_884	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	chols,cit,glyc3p,nh4,nmn,o2,thm
comm_12_885	complete	mip	ni	acald,adn,arg__L,asn__L,bz,chols,cit,galt,gam6p,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,udcpp,val__L
comm_12_885	complete	mip	i	asn__L,bz,chols,cit,galt,gam6p,glyald,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,thym
comm_12_885	complete	mro	community	arab__D,asn__L,chols,cit,gam6p,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,tol
comm_12_885	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_12_885	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_12_885	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_12_885	complete	mro	Acinetobacter_qingfengensis_ANC_4671	meoh,nh4,o2,so4
comm_12_885	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,h2s,his__L,id3acald,leu__L,lys__L,man6p,no2,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_12_885	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_12_885	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_12_885	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,pydxn,so4
comm_12_885	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_12_885	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,thm,udcpp
comm_12_885	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_12_885	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_12_886	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,adn,arg__L,asn__L,bz,bzal,chols,cit,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_12_886	complete	mip	i	26dap__M,3amp,4hphac,acald,bzal,chols,cit,gln__L,glyc3p,metox__R,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,val__L
comm_12_886	complete	mro	community	23camp,26dap__M,4hphac,bzal,chols,cit,gln__L,glycogen,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_886	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,lac__D,nh4,o2,so4
comm_12_886	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_12_886	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_12_886	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_12_886	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_12_886	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_12_886	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_886	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_12_886	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_12_886	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_886	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_12_886	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_887	complete	mip	ni	26dap__M,2pglyc,4hphac,4hthr,acgam,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,for,fum,glc__D,gln__L,glyald,h2s,his__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_12_887	complete	mip	i	26dap__M,2pglyc,4hphac,4hthr,cit,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,ura
comm_12_887	complete	mro	community	26dap__M,2pglyc,4hphac,4hthr,cit,dha,dxyl,fru,gln__L,glyald,met__L,nmn,o2,progly,ribflv,so4,thm
comm_12_887	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_12_887	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,o2,so4,thm,ura
comm_12_887	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_12_887	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_887	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_12_887	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_12_887	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_12_887	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,pyr,so4,thm,ura
comm_12_887	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_12_887	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,orn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_12_887	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_12_887	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_12_888	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,cyst__L,cytd,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,val__L
comm_12_888	complete	mip	i	cit,cyst__L,cytd,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_12_888	complete	mro	community	cit,cyst__L,cytd,gln__L,glyald,nac,nmn,no2,o2,so4,thm
comm_12_888	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_12_888	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_12_888	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_12_888	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_12_888	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_12_888	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_888	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_12_888	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_12_888	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_12_888	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_888	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cytd,o2,so4
comm_12_888	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_12_889	complete	mip	ni	2pglyc,acald,asn__L,bz,cit,cmp,fol,fru,glc__D,gln__L,glyc,ile__L,leu__L,man,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_889	complete	mip	i	cit,cmp,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_889	complete	mro	community	cit,cmp,dha,fru,glc__D,gln__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_889	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_12_889	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_12_889	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_12_889	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_12_889	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_889	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_12_889	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_12_889	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,pnto__R,ribflv,so4,thm
comm_12_889	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,thymd,trp__L
comm_12_889	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_889	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,cmp,glyclt,pnto__R,pydxn,so4
comm_12_889	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_12_890	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cit,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pydxn,ribflv,skm,so4,tartr__L,thm,trp__L,uaagmda,val__L,xylu__L
comm_12_890	complete	mip	i	4hphac,bz,cit,fru,gln__L,met__L,ncam,no2,o2,pydxn,ribflv,so4,tartr__L,thm,xylu__L
comm_12_890	complete	mro	community	4hphac,bzal,cit,dha,gln__L,glyald,glyc3p,met__L,ncam,no2,o2,pydxn,ribflv,so4,tartr__L,thm
comm_12_890	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_12_890	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_12_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_890	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_12_890	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_12_890	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
