community	medium	key1	key2	data
comm_24_407	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_24_407	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,2dhglcn,arg__L,asn__L,cgly,chor,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_24_407	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_24_407	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_24_407	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_24_407	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_24_407	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_24_407	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_24_407	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_24_407	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_407	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_24_407	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_24_407	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,nmn,o2,so4
comm_24_408	complete	mip	ni	3amp,4hba,4hthr,acmum,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,fol,fru,gln__L,glyald,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,so4,taur,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_24_408	complete	mip	i	acmum,ala_B,cellb,cit,fru,gln__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tmao
comm_24_408	complete	mro	community	acmum,ala_B,cit,fru,gln__L,malt,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tmao
comm_24_408	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_24_408	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_24_408	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_24_408	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_24_408	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_24_408	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_24_408	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_24_408	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_24_408	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_24_408	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_24_408	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_24_408	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,fru,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_408	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_24_408	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_24_408	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_24_408	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_24_408	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,no2,o2,so4
comm_24_408	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_24_408	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,o2,so4,tmao
comm_24_408	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_24_408	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_24_408	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_24_408	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_24_408	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_24_409	complete	mip	ni	3amp,4abut,4abz,4hbz,4hphac,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,cytd,dha,fol,fru,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,orn,pac,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_24_409	complete	mip	i	3amp,4abz,4hbz,4hphac,acgam,chols,chor,dha,fru,galt,glc__D,gln__L,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_409	complete	mro	community	23camp,4abz,4hbald,4hphac,acgam,cellb,chols,chor,dha,gln__L,glycogen,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_409	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_24_409	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fol,glyc,nh4,nmn,no2,pnto__R,ribflv,so4,ura
comm_24_409	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_24_409	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_24_409	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_24_409	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_24_409	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_24_409	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_24_409	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_409	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_24_409	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_24_409	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,glyc,nh4,o2,udcpp
comm_24_409	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_24_409	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_409	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_24_409	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_24_409	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_24_409	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_24_409	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_24_409	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_24_409	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,o2,so4,ura
comm_24_409	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_24_409	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_24_409	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_24_410	complete	mip	ni	26dap__M,3amp,4abz,ade,adn,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,coa,dxyl,gam6p,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_24_410	complete	mip	i	26dap__M,3amp,chols,dxyl,gam6p,gln__L,mmet,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,uaagmda
comm_24_410	complete	mro	community	23camp,26dap__M,cellb,chols,dxyl,gam6p,gln__L,mmet,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,uaagmda
comm_24_410	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_24_410	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_24_410	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_24_410	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_24_410	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_24_410	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,h2s,leu__L,o2,orn,skm,so4,uaagmda
comm_24_410	complete	mro	Prevotella_enoeca_F0113	23camp,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_24_410	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_24_410	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_24_410	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_24_410	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_24_410	complete	mro	Erwinia_iniecta_B120	23camp,arg__L,dxyl,o2,so4
comm_24_410	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_24_410	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_24_410	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_24_410	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_24_410	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	adn,arg__L,chols,h2s,o2
comm_24_410	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_24_410	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,glc__D,his__L,icit,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,xan
comm_24_410	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,cytd,glyc3p,nmn,o2,so4
comm_24_410	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_24_410	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_24_410	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_410	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_24_411	complete	mip	ni	3hoxpac,4abz,arg__L,asn__L,bz,cit,cmp,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,meoh,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_24_411	complete	mip	i	3hoxpac,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_411	complete	mro	community	3hoxpac,dxyl,fe3dcit,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_24_411	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_411	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_24_411	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_24_411	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_24_411	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_24_411	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_24_411	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_24_411	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_24_411	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_24_411	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_24_411	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_24_411	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_24_411	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_24_411	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_411	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_24_411	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_24_411	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_24_411	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no3,o2,so4
comm_24_411	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_24_411	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_24_411	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,nh4,o2,so4,tol
comm_24_411	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_24_411	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_24_411	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_24_412	complete	mip	ni	26dap__M,3amp,4abz,4hba,ala_B,ala__D,arg__L,asn__L,bz,cit,citr__L,cmp,coa,csn,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pac,pro__L,pydx,pydxn,ribflv,ser__D,so4,taur,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_412	complete	mip	i	26dap__M,3amp,4hba,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,taur,thm
comm_24_412	complete	mro	community	23camp,26dap__M,4hba,cit,cmp,csn,dmso,dxyl,galt,gln__L,met__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,tag__D,taur,thm
comm_24_412	complete	mro	Limnohabitans_planktonicus_II_D5	nh4,o2,pnto__R,pyr,so4
comm_24_412	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_24_412	complete	mro	Flavobacterium_enshiense_DK69	for,ile__L,leu__L,no2,o2,so4,succ,val__L
comm_24_412	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_24_412	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_24_412	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_24_412	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_412	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_24_412	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_24_412	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_24_412	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
comm_24_412	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_24_412	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_24_412	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nmn,o2,so4
comm_24_412	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_24_412	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_24_412	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_24_412	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_24_412	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_24_412	complete	mro	Frischella_perrara_PEB0191	23camp,akg,cit,csn,nmn,so4
comm_24_412	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,cit,glyald,indole,no2,o2,so4
comm_24_412	complete	mro	Polyangium_brachysporum_DSM_7029	amp,o2,so4
comm_24_412	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,o2,so4,thr__L
comm_24_412	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_24_413	complete	mip	ni	26dap__M,3mb,4abz,4hbz,4hphac,4hthr,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,mal__L,met__L,nac,ncam,nmn,no2,o2,omclr,pro__L,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,ura,val__L
comm_24_413	complete	mip	i	26dap__M,3mb,4hphac,asn__L,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,omclr,ribflv,so4,thm,tre
comm_24_413	complete	mro	community	26dap__M,3mb,4hphac,acald,asn__L,cellb,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,ribflv,so4,thm
comm_24_413	complete	mro	Actinomyces_provencensis_SN12	asn__L,fru,gln__L,ncam,no3,ribflv,so4
comm_24_413	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_24_413	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_24_413	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_24_413	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_24_413	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_24_413	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_24_413	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_24_413	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_24_413	complete	mro	Pseudomonas_zeshuii_KACC_15471	o2,ptrc,so4
comm_24_413	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_24_413	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_413	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyc3p,met__L,so4
comm_24_413	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nmn,orn,so4,thymd
comm_24_413	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_24_413	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_24_413	complete	mro	Clostridium_cylindrosporum_DSM_605	galt,hxan,no2,no3,o2,so4
comm_24_413	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_24_413	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_24_413	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_24_413	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_24_413	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_24_413	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,agm,o2,pnto__R,so4
comm_24_413	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_24_414	complete	mip	ni	4abz,acald,ade,adn,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,csn,dmso,dxyl,fru,g3pe,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,oaa,orot,phe__L,ppa,progly,pydam,pydxn,ribflv,so4,tartr__L,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_24_414	complete	mip	i	arab__D,chols,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tartr__L,thm
comm_24_414	complete	mro	community	arab__D,cellb,chols,cit,cmp,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tartr__L,thm
comm_24_414	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_24_414	complete	mro	Kutzneria_albida_DSM_43870	4abut,chols,h2s,no3,o2
comm_24_414	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_414	complete	mro	Paracoccus_isoporae_DSM_22220	arab__D,asn__L,dxyl,nh4,nmn,o2,pnto__R,so4
comm_24_414	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_24_414	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_24_414	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_24_414	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_414	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_24_414	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_24_414	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_24_414	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_24_414	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_24_414	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_24_414	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_24_414	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_24_414	complete	mro	Marinobacter_nanhaiticus_D15_8W	no2,o2,rib__D,so4
comm_24_414	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_414	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_414	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_414	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_24_414	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_24_414	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,h2s,nh4,o2,so4,tartr__L
comm_24_415	complete	mip	ni	4hbald,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,coa,dha,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no,no2,no3,o2,orn,pro__L,ribflv,so4,sucr,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_24_415	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,metox__R,ncam,nmn,no,no3,o2,ribflv,so4,sucr,thm
comm_24_415	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,met__L,metox__R,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_415	complete	mro	Mesorhizobium_plurifarium	dxyl,o2,pro__L,so4
comm_24_415	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_24_415	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_24_415	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,nh4,no2,o2,orn,so4
comm_24_415	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_24_415	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,metox__R,nmn,o2,pro__L,ser__L,so4
comm_24_415	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_415	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
