community	medium	key1	key2	data
comm_28_813	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_28_813	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_28_813	complete	mro	Thiothrix_lacustris_DSM_21227	ac,o2,so4,urea
comm_28_813	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_28_813	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_28_813	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_28_813	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_813	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,trp__L
comm_28_813	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_28_813	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_28_813	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_28_813	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,fru,o2,pnto__R,so4
comm_28_813	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_28_813	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_28_813	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_28_813	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,nh4,o2,so4
comm_28_813	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_28_813	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,glyc,nac,o2,so4
comm_28_813	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_28_813	complete	mro	Lactococcus_piscium_MKFS47	4hbald,glyald,glyc3p,gua,nmn,o2,pnto__R,so4
comm_28_813	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_28_814	complete	mip	ni	4abut,4abz,LalaLglu,acgam,adn,airs,ala_B,alaala,anhgm,arab__L,arg__L,asn__L,asp__L,but,bz,bzal,cit,cmp,coa,cytd,dtmp,dxyl,etoh,fol,for,fru,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,lcts,leu__L,man1p,man6p,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,val__L
comm_28_814	complete	mip	i	LalaLglu,acgam,adn,airs,ala_B,arab__L,but,bzal,dtmp,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,tsul
comm_28_814	complete	mro	community	LalaLglu,acgam,airs,ala_B,arab__L,but,bzal,dha,dtmp,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_814	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_28_814	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_28_814	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_28_814	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_28_814	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_28_814	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_28_814	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_28_814	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_28_814	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,o2,ribflv,so4
comm_28_814	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_28_814	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,no,o2,so4
comm_28_814	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_28_814	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_28_814	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_28_814	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_28_814	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__D,nh4,o2,so4
comm_28_814	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_28_814	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_28_814	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_28_814	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_28_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_814	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_28_814	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_28_814	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_28_814	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_28_814	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_28_814	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4
comm_28_814	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_28_815	complete	mip	ni	3amp,4abz,4hbz,acald,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cit,citr__L,csn,cyst__L,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no3,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_28_815	complete	mip	i	ala_B,arab__D,arab__L,asn__L,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,no3,o2,progly,ribflv,so4,thm
comm_28_815	complete	mro	community	ala_B,arab__L,asn__L,cit,cyst__L,dxyl,fru,gln__L,glyc3p,nac,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_815	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_28_815	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_815	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_28_815	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no3,o2,so4
comm_28_815	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_815	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_28_815	complete	mro	Cupriavidus_basilensis_4G11	glyald,nh4,o2,so4
comm_28_815	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_28_815	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_28_815	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_815	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_28_815	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_28_815	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_28_815	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_28_815	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyc,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_28_815	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_28_815	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_28_815	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,for,o2,so4
comm_28_815	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_28_815	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_28_815	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_815	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_28_815	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,o2,so4,urea
comm_28_815	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_28_815	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_28_815	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_815	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_28_815	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,o2,so4
comm_28_816	complete	mip	ni	26dap__M,4abut,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tsul,tyr__L,ura,val__L
comm_28_816	complete	mip	i	4abut,acald,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_28_816	complete	mro	community	cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_28_816	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_28_816	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_28_816	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_28_816	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_28_816	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_28_816	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_28_816	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_816	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_28_816	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_28_816	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_28_816	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_28_816	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_816	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_28_816	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_28_816	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_28_816	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_28_816	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_28_816	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_28_816	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_28_816	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_28_816	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_28_816	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_28_816	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_28_816	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_28_816	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_28_816	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_28_816	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_28_816	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_28_817	complete	mip	ni	26dap__M,3mb,4abz,4hphac,abt__L,acald,ade,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydxn,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_28_817	complete	mip	i	26dap__M,3mb,4hphac,acald,cit,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,pac,progly,so4,thm,tre,tsul,xyl__D
comm_28_817	complete	mro	community	26dap__M,3mb,4hphac,arab__D,cellb,cit,dxyl,gln__L,nmn,no3,o2,pacald,progly,so4,thm,tre,tsul
comm_28_817	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_28_817	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_817	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_28_817	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_28_817	complete	mro	Advenella_mimigardefordensis_DPN7	cgly,o2,so4,val__L
comm_28_817	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_28_817	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_28_817	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_28_817	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_28_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_817	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_28_817	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_28_817	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_28_817	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,pro__L
comm_28_817	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_28_817	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so4
comm_28_817	complete	mro	Nioella_nitratireducens_SSW136	asn__L,nh4,no3,o2,pyr,so4
comm_28_817	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_817	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_28_817	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_28_817	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc3p,nh4,o2,so4
comm_28_817	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_28_817	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_28_817	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_28_817	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_28_817	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glc__D,glu__L,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_28_817	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_28_817	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,amp,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_28_818	complete	mip	ni	26dap__M,3amp,3mb,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,cytd,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylb
comm_28_818	complete	mip	i	26dap__M,3amp,3mb,arab__D,chor,cit,csn,dmso,dxyl,fru,gam,gln__L,glu__D,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_28_818	complete	mro	community	23camp,26dap__M,3mb,chor,cit,csn,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_28_818	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fru,nh4,o2,so4
comm_28_818	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_28_818	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_28_818	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_28_818	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,glu__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_28_818	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_28_818	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_28_818	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_28_818	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_28_818	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_28_818	complete	mro	Dyella_thiooxydans_ATSB10	23camp,cit,glu__D,o2,orn,so4
comm_28_818	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_28_818	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L
comm_28_818	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_28_818	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_28_818	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_818	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_28_818	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_28_818	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_28_818	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_28_818	complete	mro	Sporomusa_ovata_DSM_2662	23camp,no2,rib__D,so4
comm_28_818	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,h2s,nac,nh4,o2,so4
comm_28_818	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_28_818	complete	mro	Haematospirillum_jordaniae_H5569	asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_28_818	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_28_818	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_28_818	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_28_818	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc,no3,o2,so4
comm_28_819	complete	mip	ni	3amp,3cmp,4abut,4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,coa,ddca,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,hco3,his__L,id3acald,ile__L,istnt,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_819	complete	mip	i	3amp,3cmp,4hthr,ala_B,cellb,chor,cit,ddca,dxyl,gln__L,glyc3p,hco3,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_819	complete	mro	community	23camp,23ccmp,ala_B,but,cellb,chor,cit,dxyl,gln__L,glyc3p,hco3,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_819	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_28_819	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_28_819	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_28_819	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_28_819	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_28_819	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_819	complete	mro	Pantoea_agglomerans_C410P1	etoh,nh4,o2,so4
comm_28_819	complete	mro	Photobacterium_marinum_AK15	cit,no2,o2,so4
comm_28_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_819	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_28_819	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_28_819	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_28_819	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_28_819	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_28_819	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_819	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_28_819	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_28_819	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_28_819	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_28_819	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_28_819	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,glyc3p,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_28_819	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_28_819	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_28_819	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_28_819	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_28_819	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_819	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_28_819	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
