community	medium	key1	key2	data
comm_37_811	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_37_811	complete	mro	Treponema_vincentii_F0403	4abz,ade,ala__L,arg__L,asp__L,coa,cys__L,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_811	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_37_811	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_37_811	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_37_811	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_37_812	complete	mip	ni	26dap__M,3mb,4hphac,acald,acmum,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dha,dxyl,fol,for,fru,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pro__L,progly,pydx,ribflv,ser__D,skm,so3,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_812	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,chols,dha,dxyl,fru,gln__L,glyald,glyc,malt,man1p,nac,ncam,nmn,no,no2,no3,o2,omclr,progly,pydx,ribflv,so3,so4,tartr__L,thm
comm_37_812	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,chols,dxyl,fru,galt,gln__L,glyald,glycogen,lcts,nac,ncam,nmn,no,no2,no3,o2,omclr,progly,pydx,ribflv,so4,tartr__L,thm
comm_37_812	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_37_812	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_37_812	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_37_812	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_37_812	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,uaagmda
comm_37_812	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_37_812	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_37_812	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_37_812	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_37_812	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_37_812	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_812	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,fru,gal,indole,mal__L,nh4,o2,omclr,pac,so4,ura
comm_37_812	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_37_812	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_37_812	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,o2,orn,ser__D,so4
comm_37_812	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_37_812	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,ura
comm_37_812	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,h2s,nh4,o2,so4
comm_37_812	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_37_812	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L,xan
comm_37_812	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_37_812	complete	mro	Geobacter_uraniireducens_Rf4	acald,n2,o2,so4
comm_37_812	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_37_812	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_37_812	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_37_812	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_37_812	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,no,so4
comm_37_812	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_812	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_37_812	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_37_812	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,asp__L,o2,so4
comm_37_812	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_37_812	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_37_812	complete	mro	Curvibacter_delicatus_NBRC_14919	lac__L,nh4,o2,so4
comm_37_812	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cytd,nac,o2,so4
comm_37_812	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_37_812	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_37_813	complete	mip	ni	3amp,3mb,4hthr,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ibt,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,pser__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,thymd,tmao,trp__L,tsul,udcpp,uri,val__L,xylb
comm_37_813	complete	mip	i	3amp,3mb,acgam,ala_B,cellb,cit,cyst__L,dxyl,gln__L,glyald,ibt,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tmao,tsul,xylb
comm_37_813	complete	mro	community	23camp,3mb,acgam,ala_B,cellb,cit,cyst__L,dxyl,gln__L,glyald,glycogen,ibt,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tmao,tsul
comm_37_813	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_37_813	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_37_813	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_813	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_37_813	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_37_813	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_37_813	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_37_813	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_37_813	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_37_813	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_37_813	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,quin,ribflv,ser__L,val__L
comm_37_813	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_37_813	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_37_813	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_37_813	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_37_813	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_37_813	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_37_813	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_37_813	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_37_813	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_37_813	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_37_813	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_37_813	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_37_813	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_37_813	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_37_813	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_37_813	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_37_813	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_37_813	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_37_813	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_37_813	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_37_813	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_37_813	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,etoh,met__L,o2,so4
comm_37_813	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_37_813	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_813	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glycogen,nmn,o2,ribflv,so4
comm_37_813	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_37_814	complete	mip	ni	26dap__M,3cmp,4abut,4abz,LalaLglu,acald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,but,bz,chols,chor,cit,citr__L,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tre,tyr__L,uaagmda,udcpp,urea,val__L
comm_37_814	complete	mip	i	26dap__M,3cmp,LalaLglu,acgam,ala_B,arab__L,but,chols,cit,dxyl,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_814	complete	mro	community	23ccmp,26dap__M,LalaLglu,abt__L,acgam,ala_B,btoh,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_814	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_37_814	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_37_814	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_37_814	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_37_814	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,no3,o2,so4
comm_37_814	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_37_814	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_37_814	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_37_814	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_37_814	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_37_814	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_37_814	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_37_814	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_37_814	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_37_814	complete	mro	Actinoplanes_philippinensis_DSM_43019	etoh,nh4,o2,so4
comm_37_814	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_37_814	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_37_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_37_814	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_814	complete	mro	Erwinia_gerundensis	23ccmp,glyc3p,nh4,o2,ppal,so4
comm_37_814	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_37_814	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no3,o2,so4
comm_37_814	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_37_814	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_37_814	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_37_814	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	gly,o2,so4
comm_37_814	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,h2s,o2,so4
comm_37_814	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_37_814	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_37_814	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_37_814	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_37_814	complete	mro	Aerococcus_christensenii_CCUG28831	fol,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_37_814	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_37_814	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_37_814	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_37_814	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_814	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_37_815	complete	mip	ni	3amp,3cmp,3mb,4hbz,4hphac,4hthr,acald,acgam,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dextrin,dmso,dxyl,fol,for,fru,g3pg,gal,gam6p,gln__L,glu__D,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_815	complete	mip	i	3amp,3cmp,3mb,4hphac,acgam,acmum,ala_B,cit,cmp,dextrin,dmso,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_815	complete	mro	community	23camp,23ccmp,3mb,4hphac,acgam,acmum,ala_B,arab__L,cit,cmp,dmso,dxyl,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_37_815	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_37_815	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_37_815	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_37_815	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_37_815	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_815	complete	mro	Lysinibacillus_macroides_DSM_54	acald,glyc,nh4,o2,so4
comm_37_815	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_37_815	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_37_815	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_37_815	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_37_815	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_37_815	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cmp,o2,so4
comm_37_815	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_37_815	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_37_815	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_37_815	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_37_815	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_37_815	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_37_815	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,o2,so4,ura
comm_37_815	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_37_815	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_37_815	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_37_815	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_37_815	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_37_815	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_37_815	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so4
comm_37_815	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_37_815	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_37_815	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_37_815	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_815	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_37_815	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_37_815	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_37_815	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_37_815	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,gln__L,nmn,o2,ribflv,so4
comm_37_815	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_37_815	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_37_816	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hbald,T4hcinnm,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,cit,csn,dextrin,dha,dxyl,fol,for,fru,gal,gam,gln__L,glu__L,glyald,gua,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_816	complete	mip	i	26dap__M,2pglyc,3cmp,4hbald,T4hcinnm,acgam,ade,ala_B,arab__L,bzal,csn,dha,dxyl,fru,gal,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,taur,thm,tre,ttdcea
comm_37_816	complete	mro	community	23ccmp,26dap__M,2pglyc,4hbald,T4hcinnm,acgam,ala_B,arab__L,bzal,csn,dxyl,gam,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,starch,taur,thm,ttdcea
comm_37_816	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_37_816	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,nh4,o2,so4
comm_37_816	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,glyc,nh4,nmn,o2,so4
comm_37_816	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_37_816	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_37_816	complete	mro	Patulibacter_americanus_DSM_16676	for,fum,nh4,o2,so4
comm_37_816	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_37_816	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_37_816	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_816	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_37_816	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_37_816	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_37_816	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_37_816	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_37_816	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_37_816	complete	mro	Magnetospirillum_marisnigri_SP_1	3pg,dxyl,no3,so4
comm_37_816	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_37_816	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,frmd,h2s,o2,so4
comm_37_816	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_37_816	complete	mro	Immundisolibacter_cernigliae_TR3_2	2pglyc,arab__L,asn__L,cit,for,nh4,no2,o2,so4
comm_37_816	complete	mro	Moritella_viscosa	23ccmp,cit,so4
comm_37_816	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_816	complete	mro	Agrobacterium_vitis_S4	2pglyc,asn__L,dxyl,glc__D,o2,so4
comm_37_816	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_37_816	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_37_816	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_816	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_37_816	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_37_816	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_37_816	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_37_816	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,gln__L,o2,pnto__R,progly,so4
comm_37_816	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_37_816	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_37_816	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_37_816	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_37_816	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,chor,glu__L,his__L,hxa,hxan,id3acald,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_37_816	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
