community	medium	key1	key2	data
comm_8_987	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,asp__L,catechol,cit,glyc3p,nh4,o2,so4
comm_8_988	complete	mip	ni	acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cytd,for,fru,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mso3,nac,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_8_988	complete	mip	i	arg__L,asn__L,bzal,cgly,cit,cytd,fru,indole,met__L,nac,o2,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L
comm_8_988	complete	mro	community	arg__L,asn__L,bzal,cellb,cgly,cit,indole,met__L,nac,o2,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L
comm_8_988	complete	mro	Thermaerobacter_subterraneus_DSM_13965	cmp,dha,nac,nh4,o2,so4
comm_8_988	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_988	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L,thym
comm_8_988	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,glyald,his__L,leu__L,o2,pro__L,so4,thm,thym,trp__L,val__L
comm_8_988	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_8_988	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_8_988	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,bzal,coa,glc__D,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,thm,uaagmda,ura
comm_8_988	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,hxan,o2,so4
comm_8_989	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,dxyl,fe3dcit,fol,fru,gal,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_8_989	complete	mip	i	26dap__M,ade,asn__L,chor,cit,citr__L,dxyl,fe3dcit,fol,fru,gam,gln__L,met__L,nmn,o2,orot,progly,ribflv,so4,thm
comm_8_989	complete	mro	community	26dap__M,ade,asn__L,chor,cit,citr__L,dxyl,fe3dcit,fol,fru,gam,gln__L,met__L,nmn,o2,orot,progly,ribflv,so4,thm
comm_8_989	complete	mro	Hyphomicrobium_nitrativorans_NL23	bz,cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_8_989	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,man6p,o2,progly,so4,thm,val__L
comm_8_989	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,acald,cit,nh4,so4
comm_8_989	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_8_989	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_8_989	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,glyclt,leu__L,o2,so4,thr__L,ura,val__L
comm_8_989	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_8_989	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_8_990	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dad_2,fum,glu__L,his__L,id3acald,nmn,no,no2,o2,ppa,ribflv,so4,succ,thm,trp__L,uaagmda
comm_8_990	complete	mip	i	ala_B,asn__L,cellb,cit,nmn,no,o2,ppa,ribflv,so4,thm
comm_8_990	complete	mro	community	ala_B,asn__L,cellb,cit,nmn,no,o2,ppa,ribflv,so4,thm
comm_8_990	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_8_990	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_8_990	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_8_990	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glc__D,glu__L,nmn,no,o2,ribflv,so4,trp__L
comm_8_990	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_8_990	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_8_990	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,nmn,o2,pro__L,so4,thm,xtsn
comm_8_990	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,bz,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4,succ
comm_8_991	complete	mip	ni	2pglyc,ala_B,bz,cit,fru,gln__L,gua,leu__L,meoh,met__L,nmn,no2,o2,phe__L,pydxn,so4,thm,uaagmda,val__L,xyl__D
comm_8_991	complete	mip	i	2pglyc,ala_B,cit,fru,gln__L,met__L,nmn,o2,pydxn,so4,thm,uaagmda,xyl__D
comm_8_991	complete	mro	community	2pglyc,ala_B,cit,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_8_991	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_8_991	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,glcn,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_8_991	complete	mro	Parageobacillus_toebii_NBRC_107807	2pglyc,o2,so4,uaagmda
comm_8_991	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_8_991	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_8_991	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_8_991	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_8_991	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,met__L,nh4,o2,pydxn,pyr,so4
comm_8_992	complete	mip	ni	2pglyc,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,fe3dcit,fol,gln__L,id3acald,met__L,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,tre,uaagmda
comm_8_992	complete	mip	i	ala_B,asn__L,bz,cellb,fe3dcit,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_992	complete	mro	community	ala_B,asn__L,bzal,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_992	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bzal,o2,so4
comm_8_992	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,no3,o2,so4
comm_8_992	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,ser__D,so4
comm_8_992	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,bz,fol,glc__D,glyc3p,ncam,o2,ribflv,so4,thm,trp__L
comm_8_992	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_8_992	complete	mro	Salibacterium_halotolerans_S7	acald,o2,pnto__R,so4,uaagmda
comm_8_992	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_8_992	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_8_993	complete	mip	ni	4abz,arg__L,asn__L,bzal,cit,glc__D,glu__L,glyc,h2s,nmn,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_8_993	complete	mip	i	asn__L,cit,glc__D,h2s,nmn,o2,ribflv,so4,tartr__L,thm
comm_8_993	complete	mro	community	asn__L,cit,glc__D,nmn,o2,ribflv,so4,tartr__L,thm
comm_8_993	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,tartr__L,thm,uaagmda
comm_8_993	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_8_993	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,bz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_8_993	complete	mro	Rhodanobacter_denitrificans_2APBS1	arg__L,bz,cit,meoh,o2,so4
comm_8_993	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,gly,nmn,o2,so4,thm
comm_8_993	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_8_993	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_8_993	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_8_994	complete	mip	ni	3amp,acald,ala_B,arg__L,asn__L,bz,chols,cit,for,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_8_994	complete	mip	i	3amp,chols,cit,gam,gln__L,his__L,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_8_994	complete	mro	community	3amp,chols,cit,gam,gln__L,his__L,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_8_994	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_8_994	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_8_994	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_8_994	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_8_994	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,glyc,so4,thm
comm_8_994	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_994	complete	mro	Neisseria_canis_ATCC_14687	ade,asn__L,bz,cit,h2s,nmn,o2,so4
comm_8_994	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_8_995	complete	mip	ni	4hthr,asn__L,bz,cit,glc__D,gln__L,glyc3p,gua,ile__L,leu__L,no3,o2,orn,so4,thm,uaagmda,val__L
comm_8_995	complete	mip	i	4hthr,bz,cit,glc__D,gln__L,glyc3p,o2,so4,thm
comm_8_995	complete	mro	community	4hthr,cit,glc__D,gln__L,no3,o2,so4,thm,tol
comm_8_995	complete	mro	Legionella_nautarum_ATCC_49506	arg__L,glc__D,gua,ile__L,leu__L,o2,so4,val__L
comm_8_995	complete	mro	Bacillus_koreensis_DSM_16467	o2,pyr,so4,tol,uaagmda
comm_8_995	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_8_995	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,gly,o2,so4,thm
comm_8_995	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_8_995	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	bz,etoh,nh4,o2,so4
comm_8_995	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_8_995	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_8_996	complete	mip	ni	acmana,arg__L,asn__L,cit,dxyl,galt,gln__L,glyald,h2s,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym,tyr__L
comm_8_996	complete	mip	i	acmana,cit,dxyl,galt,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_8_996	complete	mro	community	acmana,cit,dxyl,g1p,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_8_996	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_8_996	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,g1p,nh4,o2,so4
comm_8_996	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_8_996	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,no3,o2,so4,thm,thym
comm_8_996	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_8_996	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_8_996	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_8_996	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_8_997	complete	mip	ni	4abz,acald,asn__L,bz,bzal,cit,cys__L,dxyl,gln__L,leu__L,met__L,no,no2,o2,pro__L,rib__D,sbt__D,so4,thr__L,udcpp,val__L
comm_8_997	complete	mip	i	4abz,asn__L,bzal,cit,dxyl,gln__L,met__L,no,o2,sbt__D,so4
comm_8_997	complete	mro	community	4abz,asn__L,bzal,cit,dxyl,gln__L,glyald,met__L,no3,o2,ppt,so3,so4
comm_8_997	complete	mro	Agarivorans_gilvus_WH0801	cit,cytd,dxyl,o2,pro__L,so4
comm_8_997	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_8_997	complete	mro	Pseudomonas_jinjuensis_JCM_21621	bz,meoh,nh4,o2,so4
comm_8_997	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_8_997	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,bz,nh4,o2,so4
comm_8_997	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4
comm_8_997	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_8_997	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_8_998	complete	mip	ni	arg__L,asn__L,asp__L,bz,cgly,cmp,coa,dad_2,dha,din,fol,for,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_998	complete	mip	i	asn__L,cgly,cmp,coa,dad_2,din,gln__L,glyald,gmp,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,so4,thm,trp__L
comm_8_998	complete	mro	community	asn__L,cgly,cmp,coa,dad_2,din,gln__L,gmp,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,so4,thm,trp__L
comm_8_998	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_8_998	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,his__L,ile__L,leu__L,nh4,o2,pep,so4,udcpp,val__L
comm_8_998	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_8_998	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_8_998	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_998	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,bz,etoh,o2,so4
comm_8_998	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_8_998	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_8_999	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,chols,cit,csn,dha,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,progly,so4,thm,thr__L,tol,trp__L,tyr__L
comm_8_999	complete	mip	i	4abz,chols,cit,csn,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,so4,thm
comm_8_999	complete	mro	community	4abz,chols,cit,csn,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,so4,thm
comm_8_999	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_8_999	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_8_999	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4,thm,tol
comm_8_999	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,lac__D,o2,so4
comm_8_999	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,bz,csn,glyc,h2s,nac,o2
comm_8_999	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_8_999	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_8_999	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
