community	medium	key1	key2	data
comm_40_260	complete	mro	Jeotgalicoccus_marinus_DSM_19772	galt,ncam,nh4,o2,so4
comm_40_260	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_40_260	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_40_260	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_40_260	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_40_260	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,so4,xyl__D
comm_40_260	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_40_260	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_40_260	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_40_260	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_40_260	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_40_260	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_40_261	complete	mip	ni	26dap__M,3cmp,3oxoadp,4hbz,4hphac,acald,acgam,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,coa,cytd,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,tartr__D,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_261	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,arab__L,bzalc,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,thrp
comm_40_261	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,bzalc,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp
comm_40_261	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_40_261	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_261	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3cmp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_40_261	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_40_261	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,val__L
comm_40_261	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_40_261	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_40_261	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_40_261	complete	mro	Pandoraea_thiooxydans_ATSB16	gly,o2,so4
comm_40_261	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_40_261	complete	mro	Afipia_felis_ATCC_53690	acald,no3,o2,so4
comm_40_261	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_40_261	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_40_261	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_261	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_40_261	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,nh4,o2,so4
comm_40_261	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_40_261	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_40_261	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_40_261	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_40_261	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_40_261	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_40_261	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_40_261	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_40_261	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_40_261	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_40_261	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,chols,cytd,o2
comm_40_261	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_40_261	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_40_261	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_40_261	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_40_261	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no3,o2,so4
comm_40_261	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_40_261	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_40_261	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_40_261	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_40_261	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_261	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_40_261	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_40_261	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_262	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,hdcea,his__L,ile__L,ins,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pydxn,ribflv,ser__D,skm,so4,tartr__D,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_40_262	complete	mip	i	4hphac,acgam,ala_B,arab__L,cellb,chor,cit,dxyl,fru,gln__L,glyald,hdcea,ins,nac,nmn,no2,no3,o2,ppa,ribflv,so4,tartr__L,thm
comm_40_262	complete	mro	community	4hphac,acgam,ala_B,cellb,chor,cit,dextrin,dxyl,gln__L,hdcea,ins,nac,nmn,no2,no3,o2,ppa,ribflv,so4,tartr__L,thm
comm_40_262	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_40_262	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_40_262	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4
comm_40_262	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_40_262	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_262	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_40_262	complete	mro	Legionella_fairfieldensis_ATCC_49588	ala_B,arg__L,gua,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_40_262	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_40_262	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_40_262	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_40_262	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_40_262	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_40_262	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etha,o2,so4
comm_40_262	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_40_262	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__L,gthrd,o2,pnto__R,ribflv
comm_40_262	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_40_262	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_40_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_262	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,glyald,nmn,o2,so4
comm_40_262	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_40_262	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_40_262	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_40_262	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_40_262	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4
comm_40_262	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_40_262	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,pyr,so4
comm_40_262	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_40_262	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_40_262	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_40_262	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_40_262	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_40_262	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_40_262	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_40_262	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_40_262	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_40_262	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_40_262	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,uaagmda
comm_40_262	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_40_262	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_40_262	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_40_263	complete	mip	ni	3gmp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,csn,cyst__L,cytd,dha,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_40_263	complete	mip	i	3gmp,4hphac,arg__L,cellb,cyst__L,dmso,dxyl,fru,gln__L,glyald,hdca,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,sucr,thm
comm_40_263	complete	mro	community	4hphac,cellb,cyst__L,dmso,dxyl,fru,gln__L,glyald,gsn,hdca,met__L,nac,ncam,nmn,no,no2,no3,o2,quin,ribflv,so3,so4,sucr,thm
comm_40_263	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4
comm_40_263	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_40_263	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_40_263	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_263	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,o2,pro__L,so4
comm_40_263	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_40_263	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_40_263	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_40_263	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_40_263	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_263	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_40_263	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no3,rib__D,so4
comm_40_263	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_263	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_40_263	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,n2,so4
comm_40_263	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,nac,nh4,o2,pnto__R,pyr,so4
comm_40_263	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_40_263	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_40_263	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_40_263	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_40_263	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_40_263	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_40_263	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_40_263	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_40_263	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_40_263	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_40_263	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_40_263	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_40_263	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_263	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_263	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_40_263	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_40_263	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_40_263	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_40_263	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_40_263	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no,o2,so4
comm_40_263	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_40_263	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_40_263	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,for,leu__L,no3,o2,orn,so4
comm_40_263	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thr__L,trp__L,uaagmda,val__L
comm_40_264	complete	mip	ni	3mb,4abz,4hbz,4hphac,4hthr,5mtr,LalaDgluMdapDala,abt__L,acald,acgam,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cytd,dad_2,dha,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_264	complete	mip	i	3mb,4hphac,4hthr,acgam,airs,ala_B,but,chols,cit,dad_2,dmso,dxyl,fru,gln__L,glyald,man,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_264	complete	mro	community	3mb,4hphac,acgam,airs,ala_B,btoh,chols,cit,dad_2,dha,dmso,dxyl,fru,gln__L,glyald,man,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_264	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_40_264	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_40_264	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_40_264	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_40_264	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_40_264	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,chols,cit,dmso,dxyl,glyc,no3,o2
comm_40_264	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_40_264	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_40_264	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_40_264	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_40_264	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_40_264	complete	mro	Mucilaginibacter_mallensis_MP1X4	asp__L,o2,so4
comm_40_264	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_264	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_40_264	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_40_264	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_40_264	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_40_264	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_40_264	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_40_264	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_40_264	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_40_264	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_40_264	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,man,nh4,o2,so4
comm_40_264	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_40_264	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_40_264	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,glyc,gua,o2,so4
comm_40_264	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_40_264	complete	mro	Cyanobium_gracile_PCC_6307	h2s,nh4,no3,o2,rib__D,so4
comm_40_264	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_40_264	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_40_264	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_40_264	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_40_264	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_264	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_40_264	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_40_264	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_40_264	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_40_264	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_40_264	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_40_264	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_40_265	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abut,4abz,acald,acgam,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,coa,dextrin,dha,dxyl,fald,fol,fru,gam6p,glc__D,gln__L,glu__L,gly,glyald,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_40_265	complete	mip	i	26dap__M,3amp,3mb,acgam,acmum,ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_40_265	complete	mro	community	23camp,26dap__M,3mb,acgam,acmum,ala_B,cellb,chor,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_40_265	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_40_265	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_40_265	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_40_265	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_40_265	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_40_265	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no,o2,so4
comm_40_265	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,o2,rib__D,so4
comm_40_265	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_40_265	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,cit,coa,o2,orn,so4,thr__L,val__L,xtsn
comm_40_265	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_40_265	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_265	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_40_265	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_40_265	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_40_265	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_40_265	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_265	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_40_265	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_40_265	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_40_265	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,no2,o2,so4
comm_40_265	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_40_265	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_40_265	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
