community	medium	key1	key2	data
comm_36_525	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,dtmp,nh4,o2
comm_36_525	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_36_525	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_36_525	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_525	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_36_525	complete	mro	Prosthecobacter_debontii_ATCC_700200	chols,glyc,nh4,o2
comm_36_525	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_36_525	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_36_525	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nac,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_525	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4
comm_36_525	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_36_525	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_36_525	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_36_525	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_36_525	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_36_525	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_525	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_36_525	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_36_525	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_36_525	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_36_525	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_36_525	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_36_525	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_36_525	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_36_525	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_36_525	complete	mro	Planktothrix_serta_PCC_8927	met__L,o2,phe__L,so4,thymd
comm_36_525	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_36_526	complete	mip	ni	26dap__M,3mb,4hthr,5mtr,acmana,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cmp,cytd,dha,dxyl,fol,fru,galt,gln__L,glyald,glyc,glyc3p,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,val__L,xyl__D
comm_36_526	complete	mip	i	26dap__M,3mb,adn,bzal,dha,dxyl,fol,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_36_526	complete	mro	community	26dap__M,3mb,bzal,dha,dxyl,fol,fru,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_526	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_36_526	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_526	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_36_526	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_36_526	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_36_526	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_36_526	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glc__D,nh4,nmn,pnto__R,so4
comm_36_526	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_36_526	complete	mro	Pseudomonas_mendocina_ymp	glyc,nh4,o2,so4
comm_36_526	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_36_526	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_36_526	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_526	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_36_526	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_36_526	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_526	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_526	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_36_526	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_526	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,g3pe,nh4,no2,o2,so4,val__L
comm_36_526	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_36_526	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_36_526	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_36_526	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_36_526	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_36_526	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_526	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_36_526	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_36_526	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_36_526	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_526	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_36_526	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_36_526	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_526	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_526	complete	mro	Shewanella_sediminis_HAW_EB3	cit,no2,o2,so4
comm_36_526	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no3,o2,so4
comm_36_526	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_36_527	complete	mip	ni	26dap__M,2pglyc,4hphac,4hthr,LalaLglu,acac,acald,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dextrin,dxyl,fald,fol,for,fru,fum,gln__L,glu__D,glu__L,glyald,glyc3p,gua,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,val__L
comm_36_527	complete	mip	i	26dap__M,2pglyc,4hphac,LalaLglu,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_527	complete	mro	community	26dap__M,2pglyc,4hphac,LalaLglu,ala_B,chols,cit,dxyl,fru,g3pg,gln__L,glu__D,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_527	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_36_527	complete	mro	Anaerostipes_caccae_DSM_14662	2pglyc,glyc,ile__L,nh4,o2,so4
comm_36_527	complete	mro	Williamsia_muralis_NBRC_105860	cit,h2s,nh4,o2,so4
comm_36_527	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_36_527	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_36_527	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_36_527	complete	mro	Novosphingobium_barchaimii_LL02	acald,ade,cit,o2,pnto__R,so4
comm_36_527	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_36_527	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_36_527	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_36_527	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_36_527	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_36_527	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_36_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_527	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_36_527	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_36_527	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_36_527	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_36_527	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_527	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_36_527	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_36_527	complete	mro	Haliea_salexigens_DSM_19537	ala_B,glu__L,h2s,man1p,o2,so4
comm_36_527	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_36_527	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_36_527	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_36_527	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_36_527	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,acac,ala__D,for,h2s,o2,so4
comm_36_527	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_36_527	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_527	complete	mro	Methylobacter_tundripaludum_SV96	2pglyc,glyald,nh4,o2,so4
comm_36_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_527	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_36_527	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_36_527	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_527	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_36_527	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_36_528	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,4hthr,acgam,arg__L,asn__L,bz,cellb,cit,cyst__L,for,fru,fum,glc__D,gln__L,glu__L,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,tartr__D,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_36_528	complete	mip	i	26dap__M,2pglyc,3mb,4hthr,acgam,cellb,cit,cyst__L,fru,glc__D,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_528	complete	mro	community	26dap__M,2pglyc,3mb,4hthr,acgam,cellb,cit,cyst__L,fru,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_36_528	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyc,o2,so4
comm_36_528	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thym
comm_36_528	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_36_528	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_36_528	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_36_528	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	2pglyc,ncam,no,pnto__R,so4,urea
comm_36_528	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_36_528	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_36_528	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_36_528	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_36_528	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_36_528	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_36_528	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_36_528	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glc__D,o2,pnto__R,rib__D,ribflv,so4
comm_36_528	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_528	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_36_528	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_36_528	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_36_528	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_36_528	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_36_528	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_36_528	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_36_528	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_36_528	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_36_528	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_36_528	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_36_528	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_36_528	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_36_528	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_36_528	complete	mro	Bacillus_shackletonii_LMG_18435	2pglyc,nh4,o2,so4
comm_36_528	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_36_528	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_36_528	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_36_528	complete	mro	Microbacterium_foliorum_DSM_12966	amp,asn__L,met__L,nh4,so4
comm_36_528	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_36_528	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_36_529	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,4hthr,acmum,acnam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cyst__L,cytd,dha,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_36_529	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acmum,acnam,adn,ala_B,arab__L,asn__L,chtbs,cit,cyst__L,dxyl,fru,glc__D,gln__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_529	complete	mro	community	26dap__M,3mb,4hphac,acmum,acnam,adn,ala_B,asn__L,chtbs,cit,cyst__L,dxyl,fru,gln__L,glyald,gsn,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_36_529	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_36_529	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_36_529	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_36_529	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_36_529	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,chtbs,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_36_529	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_36_529	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_36_529	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_529	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_36_529	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_529	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_36_529	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,no2,o2,so4
comm_36_529	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thym
comm_36_529	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_529	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_36_529	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_36_529	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uri,val__L
comm_36_529	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,nh4,nmn,so4,ura
comm_36_529	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_36_529	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_36_529	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_36_529	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_36_529	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_36_529	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_36_529	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_36_529	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_529	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,met__L,nh4,o2,so4
comm_36_529	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_36_529	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_36_529	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_36_529	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_36_529	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_36_529	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_36_529	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_36_529	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_36_529	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_36_530	complete	mip	ni	26dap__M,3mb,3pg,4abz,ala_B,arg__L,asn__L,bz,chor,cit,coa,dxyl,for,fru,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,malthp,man,man1p,met__L,nac,nmn,no,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,pydxn,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xan,xyl__D
comm_36_530	complete	mip	i	3mb,ala_B,cit,dxyl,gln__L,malthp,met__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_36_530	complete	mro	community	3mb,ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,raffin,so4,thm,tre
comm_36_530	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_36_530	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_530	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_36_530	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,glyc,nh4,o2,so4
comm_36_530	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_530	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,o2,so4,urea
comm_36_530	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_36_530	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_36_530	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_36_530	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_36_530	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_36_530	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,fol,gly,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_530	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_36_530	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_36_530	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_36_530	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_36_530	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_36_530	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,meoh,nh4,o2,so4
comm_36_530	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_36_530	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_36_530	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_36_530	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_36_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_530	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_36_530	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_36_530	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_36_530	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_36_530	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_36_530	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
