community	medium	key1	key2	data
comm_29_2	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_29_2	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_29_2	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_29_2	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_29_2	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_29_2	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glc__D,nh4,o2,so4
comm_29_2	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_29_2	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_29_2	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,ura
comm_29_20	complete	mip	ni	26dap__M,3amp,3mb,4hphac,acald,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chor,cit,dmso,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,oaa,pnto__R,pro__L,pyr,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_20	complete	mip	i	26dap__M,3amp,3mb,4hphac,arab__D,bzal,cellb,chols,chor,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_29_20	complete	mro	community	23camp,26dap__M,3mb,4hphac,chols,chor,cit,dmso,dxyl,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so3,so4,thm
comm_29_20	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,h2s,nh4,o2,so4
comm_29_20	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_29_20	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_29_20	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_29_20	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_29_20	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,nh4,o2,so3,so4
comm_29_20	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_29_20	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_29_20	complete	mro	Cystobacter_fuscus_DSM_2262	cit,nh4,o2,pyr,so4
comm_29_20	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_29_20	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_29_20	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_29_20	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_29_20	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_29_20	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_29_20	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_29_20	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_29_20	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_29_20	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_29_20	complete	mro	Bosea_thiooxidans_DSM_9653	3amp,cit,dxyl,nmn,o2,so4,ura
comm_29_20	complete	mro	Actinomyces_hongkongensis_HKU8	adn,arg__L,asn__L,fol,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_29_20	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_29_20	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no3,o2,ptrc,so4
comm_29_20	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_29_20	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,glyc,nac,nh4,o2
comm_29_20	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_20	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,o2,pnto__R,ribflv,so4
comm_29_20	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_29_20	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_29_21	complete	mip	ni	3cmp,4abz,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,coa,csn,cytd,dmso,dxyl,feenter,for,fru,glc__D,glcn__D,gln__L,glu__L,glyald,glyc,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,sbt__D,ser__L,skm,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_29_21	complete	mip	i	3cmp,ala_B,arab__D,cit,dmso,dxyl,feenter,for,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,sbt__D,so4,thm,tol
comm_29_21	complete	mro	community	23ccmp,23cgmp,ala_B,arab__D,cit,dmso,dxyl,feenter,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so3,so4,thm,tol
comm_29_21	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_29_21	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_29_21	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_29_21	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_29_21	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no3,o2,so4
comm_29_21	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_29_21	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_29_21	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_21	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_29_21	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	etoh,nh4,o2,so4
comm_29_21	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_29_21	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_29_21	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,nh4,nmn,o2,sbt__D,so4
comm_29_21	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_29_21	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_29_21	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_29_21	complete	mro	Clostridium_intestinale_URNW	nh4,no3,o2,sbt__D,skm,so4
comm_29_21	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_29_21	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_29_21	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_29_21	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_29_21	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_29_21	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_29_21	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_29_21	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_29_21	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_29_21	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_29_21	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_29_21	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_29_22	complete	mip	ni	26dap__M,4abz,5mtr,acnam,akg,arg__L,asn__L,bz,chor,chtbs,cit,coa,cyst__L,dad_2,dxyl,fum,glu__D,gly,glyald,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,tet,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_29_22	complete	mip	i	26dap__M,acnam,chtbs,cit,cyst__L,dxyl,glu__D,glyald,lcts,met__L,nmn,no2,no3,o2,ppi,progly,ribflv,so4,tet,thm,tre
comm_29_22	complete	mro	community	26dap__M,acnam,cellb,chtbs,cit,cyst__L,dxyl,glu__D,lcts,met__L,nmn,no2,no3,o2,ppi,progly,ribflv,so4,tet,thm
comm_29_22	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_29_22	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,nh4,nmn,o2,so3,so4
comm_29_22	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,glyc,nmn,o2,pnto__R,ribflv,so4
comm_29_22	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_29_22	complete	mro	Sphingomonas_soli_NBRC_100801	cit,glyc,no2,o2,so4
comm_29_22	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_29_22	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyc,leu__L,o2,so4
comm_29_22	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_29_22	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_22	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,cit,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_29_22	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_29_22	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_29_22	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_29_22	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_29_22	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_29_22	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpp,val__L
comm_29_22	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_29_22	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,o2,so4
comm_29_22	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_29_22	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_22	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_29_22	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,o2,ppi,so4
comm_29_22	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_29_22	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_29_22	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__D,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_29_22	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_22	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_29_22	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_29_22	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,so4
comm_29_23	complete	mip	ni	2pg,4abut,4abz,6pgc,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,coa,cyst__L,dxyl,fol,fru,fum,g1p,gam,glc__D,gln__L,glyc3p,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xtsn
comm_29_23	complete	mip	i	6pgc,acgam,adn,asn__L,cit,citr__L,cyst__L,dxyl,fru,g1p,gam,gln__L,ibt,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tsul,tyrp,ump
comm_29_23	complete	mro	community	6pgc,acgam,adn,asn__L,cit,citr__L,cyst__L,dxyl,g1p,gam,gln__L,glyald,ibt,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,tyrp,ump
comm_29_23	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_23	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thym
comm_29_23	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_29_23	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_29_23	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_29_23	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_29_23	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,nac,nh4,pnto__R,ribflv,so4,xan
comm_29_23	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_23	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_29_23	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,g1p,o2,so4
comm_29_23	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_29_23	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__D,so4,thr__L,uaagmda,uri
comm_29_23	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_29_23	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_29_23	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_29_23	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_29_23	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_29_23	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_29_23	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_29_23	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,g1p,g3pe,his__L,hxa,id3acald,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_29_23	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_29_23	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_29_23	complete	mro	Prevotella_dentalis_DSM_3688	acgam,glc__D,nmn,no2,pnto__R,so4
comm_29_23	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_29_23	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_29_23	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_29_23	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_29_23	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no3,o2,so4
comm_29_23	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_29_24	complete	mip	ni	4abz,4hbald,4hphac,acald,ade,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dextrin,dtmp,dxyl,f6p,for,fru,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,trp__L,tton,uaagmda,ura,val__L
comm_29_24	complete	mip	i	4hbald,4hphac,acald,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc,man1p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_29_24	complete	mro	community	4hbald,4hphac,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp,tre
comm_29_24	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_29_24	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_29_24	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_29_24	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_29_24	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_29_24	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_29_24	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_29_24	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_29_24	complete	mro	Pleomorphomonas_koreensis_DSM_23070	fru,glyc3p,nh4,nmn,o2,so4
comm_29_24	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_29_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_24	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_29_24	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,nmn,o2,pro__L,so4,thr__L,tre,val__L
comm_29_24	complete	mro	Vibrio_diazotrophicus_NBRC_103148	o2,so4,ump
comm_29_24	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,gly,nmn,o2,pnto__R,ribflv,so4
comm_29_24	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_24	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_29_24	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_29_24	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_29_24	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_29_24	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_29_24	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_29_24	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_29_24	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_29_24	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_29_24	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_29_24	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_29_24	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_29_24	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_29_25	complete	mip	ni	3cmp,4abz,4hphac,Larab,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,csn,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,ppi,pro__L,progly,pydxn,ribflv,skm,so3,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_25	complete	mip	i	3cmp,4hphac,ala_B,bzalc,cellb,chols,cit,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_29_25	complete	mro	community	3cmp,4hphac,ala_B,arab__D,bzalc,cellb,chols,cit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_29_25	complete	mro	Brachybacterium_massiliense_mt5	gln__L,h2s,nmn,o2,so4,thym
comm_29_25	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,h2s,nh4,o2,so4
comm_29_25	complete	mro	Sulfitobacter_geojensis_MM_124	ala__L,asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_29_25	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_29_25	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,no3,o2,so4
comm_29_25	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_29_25	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_29_25	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_25	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_29_25	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_29_25	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_29_25	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_29_25	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,o2,skm,so4
comm_29_25	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_29_25	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_29_25	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_29_25	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_29_25	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_29_25	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_29_25	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_29_25	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,no2,o2,so4
comm_29_25	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_29_25	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_29_25	complete	mro	Acidovorax_valerianellae_DSM_16619	fru,nh4,o2,so4
comm_29_25	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_29_25	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_29_25	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_29_25	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_29_25	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_29_26	complete	mip	ni	26dap__M,4abut,4abz,ade,adn,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,cyst__L,for,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,tet,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_26	complete	mip	i	26dap__M,cellb,chols,chor,cit,csn,cyst__L,gln__L,glyald,glyc,glyc3p,ibt,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,tet,thm
