community	medium	key1	key2	data
comm_13_424	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_13_424	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_13_424	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_424	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_13_425	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,cyst__L,dxyl,gln__L,gly,glyald,glyc,glycogen,gmp,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_13_425	complete	mip	i	26dap__M,ala_B,cyst__L,dxyl,gln__L,glyald,glyc,glycogen,gmp,ibt,met__L,nac,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_13_425	complete	mro	community	26dap__M,ala_B,arab__L,btoh,cyst__L,dxyl,gln__L,glyald,gmp,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_13_425	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_425	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_13_425	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_13_425	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_13_425	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_13_425	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_13_425	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_13_425	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_425	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_13_425	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_13_425	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_13_425	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_13_425	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_13_426	complete	mip	ni	4abz,4hphac,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_13_426	complete	mip	i	4hphac,adn,arab__L,cit,dxyl,gln__L,glyc,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_13_426	complete	mro	community	4hphac,arab__L,cit,dxyl,gal_bD,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_13_426	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_13_426	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_13_426	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_13_426	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,cys__L,id3acald,nac,nh4,o2,ribflv
comm_13_426	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_13_426	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_13_426	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_13_426	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_13_426	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_13_426	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_13_426	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,no3,o2,so4
comm_13_426	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_13_426	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_13_427	complete	mip	ni	4hbz,LalaDgluMdap,ala_B,arg__L,asn__L,bz,chor,cit,fru,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,nac,no3,o2,pac,phe__L,pnto__R,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_13_427	complete	mip	i	ala_B,chor,cit,glc__D,gln__L,nac,no3,o2,ribflv,rnam,so4,thm,xylu__L
comm_13_427	complete	mro	community	ala_B,cellb,chor,cit,gln__L,nac,nmn,no,o2,ribflv,so4,thm
comm_13_427	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,no,o2,so4,uaagmda,val__L
comm_13_427	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_13_427	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_13_427	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_13_427	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,man1p,nh4,no3,o2,pnto__R,rnam,so4
comm_13_427	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_13_427	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_13_427	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_13_427	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,lac__L,leu__L,no2,o2,pnto__R,trp__L,val__L
comm_13_427	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_13_427	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_13_427	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_13_427	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_13_428	complete	mip	ni	26dap__M,4hthr,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,for,fru,gly,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,ura,val__L,xan
comm_13_428	complete	mip	i	ala_B,chols,chor,cit,csn,fru,malt,met__L,nac,nmn,no2,o2,so4,thm
comm_13_428	complete	mro	community	ala_B,cellb,chols,chor,cit,csn,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_13_428	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_13_428	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_13_428	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,o2,so4
comm_13_428	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	ade,asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_428	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_13_428	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyc,met__L,nh4,o2,so4
comm_13_428	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_13_428	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,nac,nh4,o2,so4
comm_13_428	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,cellb,cgly,chor,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L,uaagmda,ura,val__L,xan
comm_13_428	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_428	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_13_428	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_13_428	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_13_429	complete	mip	ni	4hbald,4hphac,LalaDgluMdapDala,ade,arab__L,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,etoh,fol,for,galt,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_13_429	complete	mip	i	4hbald,4hphac,arab__L,cgly,chols,chtbs,galt,glc__D,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_429	complete	mro	community	4hbald,4hphac,arab__L,cgly,chols,chtbs,galt,glc__D,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_429	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_13_429	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_13_429	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_13_429	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_13_429	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_13_429	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_13_429	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_13_429	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_13_429	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,galt,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_13_429	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_13_429	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,ribflv,so4,trp__L
comm_13_429	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_13_429	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,h2s,no2,so4
comm_13_430	complete	mip	ni	ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_13_430	complete	mip	i	adn,ala_B,asn__L,cgly,cit,glc__D,gln__L,glyc,nmn,no,o2,orn__L,pydam,ribflv,so4,thm
comm_13_430	complete	mro	community	adn,ala_B,asn__L,cgly,cit,glc__D,gln__L,nmn,no2,o2,orn__L,pydam,ribflv,so4,thm
comm_13_430	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_430	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_13_430	complete	mro	Gramella_portivictoriae_DSM_23547	glc__D,nh4,o2,so4,thm
comm_13_430	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_13_430	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_13_430	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_13_430	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_13_430	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_13_430	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_13_430	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_13_430	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,glyc,nh4,no2,o2,so4
comm_13_430	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_13_430	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_431	complete	mip	ni	4abz,acald,akg,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,mal__L,meoh,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,val__L
comm_13_431	complete	mip	i	arg__L,chor,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_13_431	complete	mro	community	adn,chor,cit,dxyl,fru,glc__D,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_13_431	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4,tol
comm_13_431	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,nh4,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_431	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_13_431	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,pydxn,so4
comm_13_431	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,glyc3p,no2,o2,so4
comm_13_431	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_13_431	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_13_431	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_13_431	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_13_431	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glc__D,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_13_431	complete	mro	Erythrobacter_flavus_VG1	glc__D,nh4,o2,pnto__R,so4
comm_13_431	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_431	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_13_432	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,chols,chor,cit,dxyl,galt,glc__D,gln__L,indole,leu__L,lys__L,mal__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_13_432	complete	mip	i	3mb,bz,chols,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_432	complete	mro	community	3mb,bzal,cellb,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_432	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_13_432	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_432	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glc__D,gln__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_13_432	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_13_432	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,o2,ser__D,so4
comm_13_432	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
comm_13_432	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_13_432	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_13_432	complete	mro	Pluralibacter_gergoviae_FB2	meoh,nh4,o2,so4
comm_13_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_432	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_13_432	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_13_432	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_13_433	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala__L,arg__L,asn__L,bz,chor,cit,coa,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,no2,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_13_433	complete	mip	i	26dap__M,3amp,3cmp,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_13_433	complete	mro	community	23camp,23ccmp,26dap__M,abt__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_433	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,glc__D,gln__L,glyc3p,h2s,mal__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_13_433	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_13_433	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_13_433	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_13_433	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_13_433	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_13_433	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_433	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_13_433	complete	mro	Alcanivorax_borkumensis_SK2	ala__L,arab__L,asn__L,glyc3p,o2,so4
comm_13_433	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23camp,23ccmp,26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,thm,tyr__L,xtsn
comm_13_433	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_13_433	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_13_433	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_13_434	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cytd,for,glc__D,glu__L,glyald,glyc,his__L,id3acald,leu__L,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_13_434	complete	mip	i	acgam,ala_B,bzal,cit,glc__D,glyald,glyc,nac,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_13_434	complete	mro	community	acgam,ala_B,araban__L,bzal,cit,nac,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_13_434	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_13_434	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,nmn,o2,rib__D,skm,so4
comm_13_434	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_13_434	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_13_434	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_13_434	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_13_434	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_13_434	complete	mro	Clostridium_acidisoli_DSM_12555	man1p,nac,nh4,o2,so4
comm_13_434	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_13_434	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_13_434	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_13_434	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,orn,so4,thm
comm_13_434	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_13_435	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fald,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_13_435	complete	mip	i	4hphac,asn__L,cgly,dxyl,fald,fru,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_13_435	complete	mro	community	4hphac,asn__L,cgly,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_435	complete	mro	Intestinibacter_bartlettii_DSM_16795	cgly,glyald,id3acald,o2,pnto__R,ura
comm_13_435	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_13_435	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_13_435	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4,thm
comm_13_435	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,pydxn,so4
comm_13_435	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_13_435	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_13_435	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_13_435	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_13_435	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_13_435	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_13_435	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_13_435	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_13_436	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fol,fru,gln__L,h2s,ile__L,lys__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_436	complete	mip	i	cellb,cit,dxyl,fol,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_13_436	complete	mro	community	cit,dxyl,fol,glc__D,gln__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_436	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_13_436	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_13_436	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_13_436	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_13_436	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_13_436	complete	mro	Aeromonas_schubertii_WL1483	o2,ptrc,so4
comm_13_436	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_436	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_13_436	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_13_436	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,gly,nmn,o2,so4
comm_13_436	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_13_436	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_13_436	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_13_437	complete	mip	ni	4hthr,arab__D,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyald,nh4,no3,o2,so4,thm,tol,val__L
comm_13_437	complete	mip	i	cit,dextrin,dxyl,nh4,no3,o2,so4,thm
comm_13_437	complete	mro	community	arab__D,cit,dxyl,g3pg,nh4,no3,o2,so4,thm
comm_13_437	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_13_437	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_13_437	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_13_437	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_13_437	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
