community	medium	key1	key2	data
comm_18_669	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_18_670	complete	mip	ni	4abz,acald,acgam,ade,alaala,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,gly,h2s,ile__L,leu__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_18_670	complete	mip	i	chols,cit,fru,glc__D,gln__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_18_670	complete	mro	community	cellb,chols,cit,gln__L,glyald,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_18_670	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_18_670	complete	mro	Pacificimonas_flava_JLT2015	4hbz,ala__L,o2,pydxn,so4
comm_18_670	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_18_670	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_18_670	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_18_670	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_18_670	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_670	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_18_670	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_18_670	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_18_670	complete	mro	Kutzneria_albida_DSM_43870	chols,h2s,no3,o2,pro__L
comm_18_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_670	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,nh4,o2,so4
comm_18_670	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,etoh,o2,so4
comm_18_670	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_18_670	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_18_670	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,glc__D,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_18_670	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,glc__D,nh4,o2,rnam,thm
comm_18_671	complete	mip	ni	3cmp,ala_B,ala__D,arab__L,arg__L,asn__L,but,bz,cgly,cit,coa,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thym,trp__L,tyr__L,val__L
comm_18_671	complete	mip	i	3cmp,ala_B,arab__L,but,cit,cyst__L,dxyl,fru,gln__L,glyc3p,hdca,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_671	complete	mro	community	23ccmp,ala_B,arab__L,btoh,cit,cyst__L,dxyl,fru,gln__L,glyc3p,hdca,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_671	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_18_671	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_18_671	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_18_671	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_18_671	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_18_671	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_18_671	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_18_671	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_18_671	complete	mro	Lactobacillus_coleohominis_101_4_CHN	arg__L,but,cgly,fol,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_18_671	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_18_671	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_18_671	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_18_671	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_18_671	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_18_671	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_18_671	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_18_671	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_18_671	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,o2,so4
comm_18_672	complete	mip	ni	4abz,acgam,adn,airs,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,csn,fru,gal,gam6p,gln__L,glyb,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_672	complete	mip	i	acgam,ala_B,asn__L,cit,csn,fru,gam6p,glyb,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym
comm_18_672	complete	mro	community	abt__L,acgam,ala_B,asn__L,chol,cit,csn,gam6p,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym
comm_18_672	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no3,o2,thm,tyr__L
comm_18_672	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,o2,pro__L,so4
comm_18_672	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_18_672	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,arab__L,no2,o2,so4
comm_18_672	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_18_672	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_672	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_672	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_18_672	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_18_672	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_18_672	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_18_672	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_18_672	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_18_672	complete	mro	Alcanivorax_dieselolei_B5	acald,arab__L,asn__L,nh4,o2,so4
comm_18_672	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_18_672	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_18_672	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_18_672	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_18_673	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,fol,for,fru,gam,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L,xan
comm_18_673	complete	mip	i	26dap__M,3cmp,adn,ala_B,arab__L,asn__L,cgly,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_18_673	complete	mro	community	26dap__M,3cmp,abt__L,adn,ala_B,asn__L,cgly,cit,dmso,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_18_673	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_18_673	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,arab__L,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_18_673	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_18_673	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_18_673	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_18_673	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_18_673	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_673	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_18_673	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_18_673	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_18_673	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_18_673	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_18_673	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_18_673	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_18_673	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,glyc,nac,o2,rib__D,so4
comm_18_673	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_18_673	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_18_673	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_18_674	complete	mip	ni	3amp,4hba,arab__L,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,coa,dxyl,fol,fum,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no2,no3,o2,pro__L,pydam,ribflv,skm,so4,taur,tet,thm,thr__L,thymd,trp__L,udcpp,val__L,xan
comm_18_674	complete	mip	i	3amp,4hba,arab__L,cellb,chtbs,cit,dxyl,nmn,no3,o2,pydam,ribflv,so4,taur,tet,thm
comm_18_674	complete	mro	community	3amp,4hba,chtbs,cit,dextrin,dxyl,nmn,no3,o2,pydam,ribflv,so4,taur,tet,thm
comm_18_674	complete	mro	Massiliomicrobiota_timonensis_An13	dextrin,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_674	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_18_674	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_18_674	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,no3,o2,skm,so3,so4
comm_18_674	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_18_674	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_18_674	complete	mro	Oribacterium_parvum_ACB1	4hba,arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_18_674	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,leu__L,o2,so4,thm
comm_18_674	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_674	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_674	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_18_674	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_18_674	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_18_674	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	3amp,nmn,o2,so4,thm
comm_18_674	complete	mro	Sphingobium_ummariense_RL_3	ade,g3pe,o2,pydam,so4
comm_18_674	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_18_674	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_18_674	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_18_675	complete	mip	ni	3hoxpac,4abz,ala_B,arab__L,asn__L,bzal,chol,chols,cit,cmp,fru,g3ps,gam,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_675	complete	mip	i	3hoxpac,ala_B,arab__L,chols,cit,cmp,g3ps,gam,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_675	complete	mro	community	2pglyc,3hoxpac,4hthr,ala_B,chols,cit,cmp,fru,gam,gln__L,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_18_675	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,chol,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_18_675	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_18_675	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_18_675	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_18_675	complete	mro	Clostridium_bolteae_90A9	2pglyc,4abz,glyald,nh4,o2,so4
comm_18_675	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,h2s,nh4,nmn,o2,so4,thm,udcpp
comm_18_675	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_18_675	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_18_675	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_18_675	complete	mro	Weissella_paramesenteroides_ATCC_33313	2pglyc,4hthr,akg,ala_B,arg__L,h2s,his__L,leu__L,nac,o2,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_18_675	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_18_675	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_18_675	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_18_675	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_18_675	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_18_675	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_18_675	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_18_675	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4,thm
comm_18_676	complete	mip	ni	26dap__M,3amp,3cmp,4hbald,4hbz,5mtr,adn,arg__L,asn__L,bz,chols,cit,dxyl,fol,gln__L,glyald,h2s,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pydxn,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_18_676	complete	mip	i	26dap__M,3amp,3cmp,4hbald,asn__L,chols,cit,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_676	complete	mro	community	23camp,26dap__M,3cmp,4hbald,asn__L,chols,cit,dxyl,f6p,gln__L,glycogen,nmn,no,o2,ribflv,so4,thm
comm_18_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_676	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_18_676	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,chols,no2,o2,thm
comm_18_676	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_18_676	complete	mro	Myxococcus_xanthus_DK_1622	dha,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_676	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_676	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_676	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_676	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_18_676	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_18_676	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2,thm
comm_18_676	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_18_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_676	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,no2,o2,pnto__R,rib__D,ribflv,thm
comm_18_676	complete	mro	Enterococcus_asini_ATCC_700915	gly,glyc,glyc3p,id3acald,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_676	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_18_676	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23camp,asn__L,cit,for,gln__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_18_676	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_18_677	complete	mip	ni	4abz,abt__L,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_677	complete	mip	i	abt__L,airs,ala_B,chols,cit,citr__L,dxyl,for,gam6p,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_18_677	complete	mro	community	airs,ala_B,cellb,chols,cit,citr__L,dxyl,gam6p,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_18_677	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_18_677	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4,thm
comm_18_677	complete	mro	Curtobacterium_pusillum_AA3	glyald,no2,o2,so4,thm,thym
comm_18_677	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_18_677	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_18_677	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_18_677	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cgly,cit,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_18_677	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_18_677	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,h2s,nmn,no2,o2,so4,thm
comm_18_677	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_677	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_18_677	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_18_677	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_18_677	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,h2s,nh4,o2,so4
comm_18_677	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_18_677	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_18_677	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_18_677	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_18_678	complete	mip	ni	26dap__M,3cmp,3mb,4hbz,4hthr,LalaLglu,acgam,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,fol,for,gam6p,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,tol,trp__L,val__L
comm_18_678	complete	mip	i	26dap__M,3cmp,3mb,LalaLglu,acgam,ala_B,cyst__L,dxyl,glc__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_678	complete	mro	community	23ccmp,26dap__M,3mb,LalaLglu,acgam,ala_B,cyst__L,dxyl,galt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_678	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3cmp,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,o2,progly,so4,thm
comm_18_678	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_18_678	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_18_678	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_18_678	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_18_678	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_18_678	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_18_678	complete	mro	Methylovulum_psychrotolerans_HV10_M2	asn__L,etoh,o2,so4
comm_18_678	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_18_678	complete	mro	Deinococcus_puniceus_DY1	23ccmp,26dap__M,asn__L,cit,glyc,nac,o2,ribflv,so4
comm_18_678	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,LalaLglu,arg__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_18_678	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_18_678	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_18_678	complete	mro	Prevotella_salivae_DSM_15606	3mb,LalaLglu,acgam,adn,arg__L,his__L,nac,no2,o2,progly,so4,thm
comm_18_678	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_18_678	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_18_678	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,so4,thm,trp__L
comm_18_678	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_18_679	complete	mip	ni	3amp,4abz,LalaDgluMdap,acgam,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fe3dcit,for,galt,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__L,skm,so4,tartr__D,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,val__L
comm_18_679	complete	mip	i	acgam,chols,cit,cyst__L,dxyl,fe3dcit,gln__L,glyc,nac,ncam,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_18_679	complete	mro	community	acgam,chols,cit,cyst__L,dxyl,etoh,fe3dcit,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_18_679	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_18_679	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
