community	medium	key1	key2	data
comm_4_478	complete	mip	ni	2pglyc,bz,cit,for,glyald,glyc,nh4,no2,o2,so4,thm
comm_4_478	complete	mip	i	2pglyc,bz,cit,glyald,glyc,nh4,o2,so4,thm
comm_4_478	complete	mro	community	bz,cit,g3ps,no2,o2,so4,thm
comm_4_478	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_4_478	complete	mro	Rheinheimera_perlucida_DSM_18276	ala__D,bz,o2,so4
comm_4_478	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_4_478	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_4_479	complete	mip	ni	3amp,asn__L,bz,glyc,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,orn,pnto__R,pydxn,ribflv,so4,tartr__L,uaagmda,val__L
comm_4_479	complete	mip	i	3amp,asn__L,bz,man1p,nac,o2,pydxn,ribflv,so4,tartr__L
comm_4_479	complete	mro	community	3amp,asn__L,bzalc,fru,nac,o2,pydxn,ribflv,so4,tartr__L
comm_4_479	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,bzalc,o2,orn,so4,tartr__L,uaagmda
comm_4_479	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,bz,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_4_479	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,bz,glyald,o2,so4
comm_4_479	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_4_480	complete	mip	ni	3mb,acald,cit,cmp,glyc,no,o2,so4,thr__L
comm_4_480	complete	mip	i	cit,cmp,o2,so4
comm_4_480	complete	mro	community	cit,cmp,o2,so4
comm_4_480	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_4_480	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,o2,so4
comm_4_480	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_4_480	complete	mro	Enterobacter_lignolyticus_SCF1	cmp,o2,so4
comm_4_481	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,but,bz,bzal,cyst__L,glyc,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,sbt__D,so4,tartr__L
comm_4_481	complete	mip	i	adn,asn__L,but,bzal,cyst__L,gmp,id3acald,o2,progly,sbt__D,so4,tartr__L
comm_4_481	complete	mro	community	23camp,asn__L,but,cyst__L,gmp,id3acald,o2,progly,sbt__D,so4,tartr__L,tol
comm_4_481	complete	mro	Lautropia_mirabilis_ATCC_51599	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_481	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4,tol
comm_4_481	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	23camp,bz,glyc,nh4,o2,so4
comm_4_481	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,his__L,o2,sbt__D,so4,tartr__L
comm_4_482	complete	mip	ni	3mb,acald,asn__L,bz,cit,glc__D,gln__L,ile__L,nh4,o2,pro__L,so4,thm,thr__L
comm_4_482	complete	mip	i	3mb,cit,glc__D,gln__L,ile__L,o2,so4,thm
comm_4_482	complete	mro	community	3mb,cit,gln__L,glyc3p,ile__L,no2,o2,so4,thm
comm_4_482	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,nh4,o2,pro__L,so4
comm_4_482	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_4_482	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_4_482	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyc,o2,so4
comm_4_483	complete	mip	ni	3amp,3ump,abt__L,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,ddca,dmso,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,phe__L,progly,pydxn,rbt,ribflv,so4,srb__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_4_483	complete	mip	i	3amp,3ump,asn__L,asp__L,bz,chols,chor,cit,coa,ddca,dmso,fol,gln__L,gua,his__L,met__L,ncam,no2,o2,phe__L,progly,ribflv,so4,srb__L,thm,trp__L,uaagmda
comm_4_483	complete	mro	community	3amp,3cmp,arg__L,asn__L,asp__L,bzalc,chols,chor,cit,coa,ddca,dmso,fol,gln__L,gua,his__L,met__L,ncam,no,no2,o2,phe__L,progly,ribflv,so4,srb__L,thm,trp__L,uaagmda
comm_4_483	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,bz,coa,ddca,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_4_483	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,h2s,ncam,nh4,o2,pnto__R,ribflv,srb__L,udcpdp
comm_4_483	complete	mro	Monashia_flava_MUSC_78	3cmp,ade,bzalc,chor,cit,fol,gln__L,glyc,o2,pro__L,pydxn,rib__D,so4
comm_4_483	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,o2,so4,uaagmda,udcpp
comm_4_484	complete	mip	ni	3cmp,4abz,ade,arab__L,arg__L,asn__L,bz,cit,for,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_4_484	complete	mip	i	3cmp,arab__L,arg__L,asn__L,bz,cit,his__L,nac,no3,o2,pydam,ribflv,so4,thm
comm_4_484	complete	mro	community	23ccmp,arab__L,asn__L,cit,glyald,his__L,nac,no2,o2,ptrc,pydam,ribflv,so4,thm,tol
comm_4_484	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_4_484	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,o2,ptrc,so4
comm_4_484	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4,tol
comm_4_484	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,bz,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_4_485	complete	mip	ni	asn__L,bz,chol,cit,dxyl,glyald,glyc,nh4,no,o2,so4,thm,tol,trp__L
comm_4_485	complete	mip	i	chol,cit,dxyl,glyald,nh4,o2,so4,thm
comm_4_485	complete	mro	community	chol,cit,dxyl,no3,o2,ppt,so4,thm
comm_4_485	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,ppt,so4,trp__L
comm_4_485	complete	mro	Donghicola_eburneus_DSM_29127	4hbz,dxyl,glyc3p,nh4,o2,so4
comm_4_485	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_4_485	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,chol,o2,so4
comm_4_486	complete	mip	ni	4abz,arg__L,asn__L,for,glyc,ibt,leu__L,no2,o2,orn,so3,so4,thm,thr__L,thym,uaagmda
comm_4_486	complete	mip	i	4abz,asn__L,glyc,no2,o2,so3,so4,thm,thr__L,thym
comm_4_486	complete	mro	community	4abz,asn__L,no,o2,so3,so4,thm,thymd
comm_4_486	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thymd
comm_4_486	complete	mro	Brevibacillus_thermoruber_423	glyc,nh4,o2,oxa,so4,uaagmda
comm_4_486	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_4_486	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_4_487	complete	mip	ni	4abz,LalaLglu,ala_B,anhgm,bz,chor,cit,citr__L,gln__L,leu__L,nmn,o2,so3,so4,thm,thym,trp__L,tsul,val__L,xyl__D
comm_4_487	complete	mip	i	LalaLglu,bz,chor,cit,gln__L,nmn,o2,so3,so4,thm,thym,tsul,xyl__D
comm_4_487	complete	mro	community	LalaLglu,chor,cit,gln__L,glyald,nmn,o2,so3,so4,thm,thym,tol,tsul
comm_4_487	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4,tol
comm_4_487	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_4_487	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_4_487	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,bz,chor,cit,citr__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_4_488	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,fum,malt,o2,pnto__R,ribflv,so4,thm
comm_4_488	complete	mip	i	4abz,arg__L,asn__L,bz,cit,dxyl,for,malt,o2,ribflv,so4,thm
comm_4_488	complete	mro	community	4abz,arg__L,asn__L,bzalc,cit,dxyl,for,glyc3p,lyx__L,o2,ribflv,so4,thm
comm_4_488	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_4_488	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,bz,lyx__L,o2,so4
comm_4_488	complete	mro	Sphingobacterium_paucimobilis_HER1398	bzalc,cit,for,glyc3p,nh4,o2,so4
comm_4_488	complete	mro	Mariprofundus_micogutta_ET2	bz,cit,fum,nh4,o2,so4
comm_4_489	complete	mip	ni	alaala,asn__L,bz,dxyl,glyald,glyc,met__L,nac,nh4,no,no3,o2,so4
comm_4_489	complete	mip	i	asn__L,dxyl,glyald,glyc,met__L,nac,no,o2,so4
comm_4_489	complete	mro	community	acald,asn__L,dxyl,glyald,met__L,nac,no2,o2,ppt,so4
comm_4_489	complete	mro	Paludisphaera_borealis_PX4	4hbz,alaala,glyald,nh4,no2,o2,so4
comm_4_489	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,ppt,so4
comm_4_489	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc3p,met__L,nh4,o2,so4
comm_4_489	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_4_490	complete	mip	ni	4hphac,adn,arg__L,asn__L,but,bz,cit,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,so4,trp__L,uaagmda,val__L
comm_4_490	complete	mip	i	4hphac,cit,gln__L,his__L,met__L,ncam,o2,ribflv,so4,trp__L,uaagmda
comm_4_490	complete	mro	community	4hphac,cit,gln__L,his__L,met__L,ncam,o2,ribflv,so4,trp__L,uaagmda
comm_4_490	complete	mro	Pseudomonas_lutea_DSM_17257	bz,o2,orn,so4
comm_4_490	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,glyc,o2,so4
comm_4_490	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_4_490	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,bz,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_4_491	complete	mip	ni	2pglyc,3mb,acald,arg__L,asn__L,bz,bzalc,cgly,cit,glyc,his__L,ile__L,leu__L,lys__L,man1p,metox__R,ncam,nmn,no3,o2,orn__L,pac,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_4_491	complete	mip	i	3mb,asn__L,bz,bzalc,cgly,cit,glyc,his__L,metox__R,nmn,no3,o2,orn__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tmao
comm_4_491	complete	mro	community	3mb,asn__L,bz,bzalc,catechol,cit,glyc,gthrd,metox__R,nmn,no3,o2,orn__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tsul
comm_4_491	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,bzalc,catechol,cit,glyc,nh4,o2,pydxn,so4
comm_4_491	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_4_491	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_4_491	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,gthrd,nmn,no3,o2,so4,thm
comm_4_492	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,dextrin,fol,galt,his__L,ile__L,leu__L,lys__L,nmn,o2,pac,pnto__R,pydxn,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_4_492	complete	mip	i	26dap__M,arg__L,asn__L,bz,cit,dextrin,fol,his__L,nmn,o2,pac,pydxn,so4,thm,thym,tmao,uaagmda
comm_4_492	complete	mro	community	26dap__M,arg__L,asn__L,bzal,cellb,cit,fol,his__L,nmn,o2,pac,pydxn,so4,thm,thym,tmao,uaagmda
comm_4_492	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,bzal,o2,so4,thm,uaagmda
comm_4_492	complete	mro	Acaryochloris_marina_MBIC11017	cellb,cit,nh4,o2,so4,tmao
comm_4_492	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_4_492	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_4_493	complete	mip	ni	3mb,arab__L,asn__L,bz,cit,coa,fru,nh4,o2,orn,so4,thm,thr__L,val__L
comm_4_493	complete	mip	i	3mb,arab__L,asn__L,cit,coa,fru,o2,orn,so4,thm,thr__L,val__L
comm_4_493	complete	mro	community	3mb,arab__D,arab__L,asn__L,cit,coa,o2,ptrc,so4,thm,thr__L,val__L
comm_4_493	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,ptrc,so4
comm_4_493	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4,thm
comm_4_493	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arab__D,cit,coa,o2,orn,so4,thr__L,val__L
comm_4_493	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,asp__L,bz,cit,o2,so4
comm_4_494	complete	mip	ni	acald,asn__L,bz,chol,fru,nh4,no3,o2,so4,thm
comm_4_494	complete	mip	i	asn__L,chol,fru,no3,o2,so4,thm
comm_4_494	complete	mro	community	chol,glyc3p,no3,o2,so4,thm,xylu__L
comm_4_494	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_4_494	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,chol,h2s,o2,so4
comm_4_494	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,o2,so4,thm
comm_4_494	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_4_495	complete	mip	ni	4abz,ala_B,ala__D,asn__L,bz,cit,dextrin,dxyl,glu__L,h2s,nac,nh4,o2,so4,thm,udcpp,val__L
comm_4_495	complete	mip	i	ala_B,asn__L,cit,dextrin,dxyl,glu__L,nac,o2,so4,thm,udcpp,val__L
comm_4_495	complete	mro	community	ala_B,arab__L,asn__L,cit,dxyl,gln__L,nac,o2,so4,thm,udcpdp,val__L
comm_4_495	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala_B,ala__D,cit,gln__L,glyald,h2s,nac,o2,udcpdp,val__L
comm_4_495	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_4_495	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyc,nh4,o2,so4,thm
comm_4_495	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_4_496	complete	mip	ni	bz,cit,dxyl,glc__D,nh4,nmn,o2,orn,pyr,so4
comm_4_496	complete	mip	i	bz,cit,dxyl,glc__D,nmn,o2,orn,so4
comm_4_496	complete	mro	community	arab__D,cit,dxyl,nmn,o2,ptrc,so4,tol
comm_4_496	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_4_496	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc,o2,ptrc,so4
comm_4_496	complete	mro	Pseudoxanthomonas_suwonensis_J1	arab__D,nh4,nmn,o2,orn,so4,tol
comm_4_496	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_4_497	complete	mip	ni	ade,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,o2,pydxn,so4
comm_4_497	complete	mip	i	asn__L,chols,cit,dxyl,glyc,glyc3p,o2,pydxn,so4
comm_4_497	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no,o2,pydxn,so4
comm_4_497	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_4_497	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_4_497	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_4_497	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,bz,cit,dxyl,glyc3p,o2,pydxn,so4
comm_4_498	complete	mip	ni	LalaDgluMdap,ala_B,arg__L,asn__L,bz,cmp,for,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,no2,o2,so4,val__L
comm_4_498	complete	mip	i	asn__L,bz,cmp,id3acald,man,met__L,no2,o2,so4
comm_4_498	complete	mro	community	asn__L,bzal,cmp,glyc3p,indole,man,met__L,no,o2,so4
comm_4_498	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,glyc3p,man1p,met__L,o2,so4
comm_4_498	complete	mro	Pseudomonas_alcaligenes_NEB_585	bzal,no,o2,pro__L,so4
comm_4_498	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_4_498	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bzal,man,nh4,o2,so4
comm_4_499	complete	mip	ni	bzal,fum,glc__D,glu__L,nac,nh4,no2,o2,ribflv,so4,trp__L
comm_4_499	complete	mip	i	bzal,glc__D,nac,no2,o2,ribflv,so4
comm_4_499	complete	mro	community	bzal,glc__D,nac,no,o2,ribflv,so4
comm_4_499	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_4_499	complete	mro	Clostridium_cellulovorans_743B	asp__L,bzal,glyc,o2,so4,ura
comm_4_499	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_4_499	complete	mro	Clostridium_baratii_str_Sullivan	bzal,fum,glc__D,glu__L,nac,no,o2,ribflv,so4,trp__L
