community	medium	key1	key2	data
comm_14_73	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_14_73	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_14_73	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_14_73	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_14_73	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_14_73	complete	mro	Dyella_thiooxydans_ATSB10	23camp,cit,glu__D,o2,orn,so4
comm_14_74	complete	mip	ni	26dap__M,3amp,4hphac,acald,akg,arg__L,asn__L,bz,cit,dxyl,fru,gam6p,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,skm,so4,thm,val__L
comm_14_74	complete	mip	i	26dap__M,3amp,4hphac,acald,cit,dxyl,gam6p,glc__D,gln__L,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_74	complete	mro	community	26dap__M,3gmp,4hphac,cit,dxyl,gam6p,gln__L,his__L,man,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_14_74	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_14_74	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc,no2,o2,so4
comm_14_74	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_74	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_14_74	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_14_74	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_14_74	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_14_74	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_14_74	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_14_74	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_14_74	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_14_74	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_14_74	complete	mro	Desulfosarcina_cetonica_JCM_12296	3gmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_14_74	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_14_75	complete	mip	ni	26dap__M,4abz,4hphac,ade,akg,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fe3dcit,for,fru,fum,gal,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_14_75	complete	mip	i	26dap__M,4hphac,cgly,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thym
comm_14_75	complete	mro	community	26dap__M,4hphac,cgly,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,thym
comm_14_75	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_75	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_75	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,g3pe,met__L,so4
comm_14_75	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_14_75	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_14_75	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_14_75	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_14_75	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_14_75	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_75	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_75	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,nmn,no,o2,so4,thr__L,val__L
comm_14_75	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_14_75	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_14_75	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_14_76	complete	mip	ni	2pglyc,4abz,ala_B,amp,arg__L,asn__L,bz,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,h2s,mal__L,nac,ncam,nh4,no,no3,o2,phe__L,ppt,pro__L,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_76	complete	mip	i	ala_B,amp,cellb,cit,csn,dxyl,gln__L,glu__D,nac,ncam,o2,ppt,ribflv,rnam,so4,thm,thym
comm_14_76	complete	mro	community	ala_B,amp,cellb,cit,csn,dxyl,gln__L,glu__D,nac,ncam,o2,ppt,ribflv,rnam,so4,thm,thym
comm_14_76	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_14_76	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_14_76	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_14_76	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_14_76	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_14_76	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_14_76	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,o2,so4,thm,urea
comm_14_76	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_14_76	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_14_76	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_14_76	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_14_76	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_14_76	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_14_76	complete	mro	Nocardioides_luteus_BAFB	cit,csn,gln__L,o2,so4
comm_14_77	complete	mip	ni	3amp,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cyst__L,cytd,dxyl,fol,fru,galt,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pser__L,pydxn,quin,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_14_77	complete	mip	i	asn__L,chols,cit,cyst__L,cytd,dxyl,fru,galt,met__L,nac,nmn,o2,pydxn,quin,ribflv,so4,thm
comm_14_77	complete	mro	community	arab__D,asn__L,chols,cit,cyst__L,cytd,dxyl,galt,met__L,nac,nmn,o2,pydxn,quin,ribflv,so4,thm
comm_14_77	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_14_77	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_14_77	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,hxan,nmn,o2,so4
comm_14_77	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,h2s,o2,so4,thr__L
comm_14_77	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_14_77	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_14_77	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_14_77	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_14_77	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,cytd,glyc,nh4,o2,so4
comm_14_77	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_14_77	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_14_77	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_77	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,orn,so4,thm
comm_14_77	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,pac,so4,thm,thr__L
comm_14_78	complete	mip	ni	3pg,4abz,4hbz,4hthr,ala_B,asn__L,bzal,cellb,chols,cit,dmso,dxyl,gln__L,glyald,glyc3p,indole,met__L,nh4,nmn,no2,o2,pydxn,ribflv,so4,tet,thm,uaagmda,udcpp,ura
comm_14_78	complete	mip	i	4abz,cellb,chols,cit,dmso,dxyl,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,tet,thm,uaagmda
comm_14_78	complete	mro	community	4abz,chols,cit,dha,dmso,dxyl,fru,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,tton,uaagmda,xyl__D
comm_14_78	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_14_78	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_14_78	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_14_78	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_14_78	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_14_78	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_14_78	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_14_78	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,h2s,no2,o2,so4
comm_14_78	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_14_78	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_14_78	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,so4,xyl__D
comm_14_78	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_14_78	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_14_78	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_14_79	complete	mip	ni	4hphac,airs,arg__L,asn__L,but,bz,cgly,chols,cit,cytd,dad_2,fol,for,fru,fum,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,tton,tyr__L,udcpp,val__L
comm_14_79	complete	mip	i	4hphac,airs,but,chols,cit,dad_2,fol,for,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_14_79	complete	mro	community	4hphac,airs,chols,cit,dad_2,fol,glc__D,gln__L,glyald,hdca,met__L,nac,nmn,no,o2,ribflv,so4,thm,tton
comm_14_79	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,h2s,nmn,o2,so4
comm_14_79	complete	mro	Lewinella_persica_DSM_23188	glyald,h2s,nh4,o2,so4,thm
comm_14_79	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_14_79	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_79	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_14_79	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_14_79	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_14_79	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_14_79	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_14_79	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	cmp,glyald,nh4,o2,so4,thm
comm_14_79	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_14_79	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_14_79	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_14_79	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,pnto__R,so4
comm_14_80	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,glc__D,gln__L,his__L,ile__L,leu__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,tre,trp__L,udcpp,val__L
comm_14_80	complete	mip	i	asn__L,cit,citr__L,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_14_80	complete	mro	community	asn__L,cit,citr__L,dxyl,gln__L,nac,nmn,no2,o2,ribflv,so4,tet,thm,tre
comm_14_80	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_14_80	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_14_80	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_80	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_14_80	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_14_80	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_14_80	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_14_80	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_14_80	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_14_80	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_14_80	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_80	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_14_80	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_14_80	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_14_81	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,udcpp,val__L
comm_14_81	complete	mip	i	4hphac,adn,ala_B,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_81	complete	mro	community	4hphac,adn,ala_B,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_14_81	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_14_81	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_14_81	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_14_81	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_14_81	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_14_81	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,pydxn,so4,udcpp
comm_14_81	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_81	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_14_81	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_14_81	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_14_81	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_14_81	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_14_81	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_14_81	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_14_82	complete	mip	ni	4abut,4abz,ala__L,arg__L,asn__L,bz,chor,cit,fol,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,orn,pnto__R,ppi,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_14_82	complete	mip	i	chor,cit,glc__D,gln__L,met__L,mmet,nmn,no2,o2,ppi,ribflv,sbt__D,ser__L,so4,thm,tyr__L
comm_14_82	complete	mro	community	4hphac,chor,cit,gln__L,met__L,mmet,nmn,no3,o2,ppi,rbt,ribflv,ser__L,so4,thm,xyl__D
comm_14_82	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_14_82	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rbt,ribflv,so4,thm
comm_14_82	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_14_82	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_14_82	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_14_82	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_14_82	complete	mro	Stenotrophomonas_nitritireducens_2001	alltn,arab__D,nmn,o2,so4
comm_14_82	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,ile__L,o2,pnto__R,pro__L,so4,trp__L
comm_14_82	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_14_82	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_14_82	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	arab__D,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_14_82	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_14_82	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,fol,gln__L,glyald,his__L,id3acald,leu__L,met__L,nh4,nmn,o2,phe__L,ribflv,so4,thm,val__L,xan
comm_14_82	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_14_83	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,acgam,ade,ala_B,ala__D,arg__L,bz,cit,dxyl,for,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,inost,leu__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,pro__L,pydx,so4,thm,tmao,udcpp,ura,val__L
comm_14_83	complete	mip	i	26dap__M,3amp,4abz,4hphac,acgam,ala_B,cit,dxyl,ncam,nmn,no3,o2,pydx,so4,thm,tmao
comm_14_83	complete	mro	community	26dap__M,3amp,4abz,4hphac,ala_B,cit,dextrin,dxyl,gam,ncam,nmn,o2,pydx,so4,thm,tmao
comm_14_83	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,dextrin,h2s,o2
comm_14_83	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_14_83	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cgly,cit,glu__L,his__L,id3acald,leu__L,mal__L,nh4,nmn,o2,so4,uri,val__L
comm_14_83	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_14_83	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acac,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_14_83	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_14_83	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	4hbz,gly,h2s,o2
comm_14_83	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_14_83	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4,thm
comm_14_83	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_14_83	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_14_83	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,pydx,so4,thm,ura
comm_14_83	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_14_83	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_14_84	complete	mip	ni	3mb,4abz,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,for,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,so4,thm,thrp,trp__L,uaagmda,val__L,xyl__D
comm_14_84	complete	mip	i	3mb,chols,cit,coa,glc__D,gln__L,glu__D,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,so4,thm,thrp,xyl__D
comm_14_84	complete	mro	community	3mb,chols,cit,coa,gal1p,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,so4,srb__L,thm,thrp
comm_14_84	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,nh4,no2,o2
comm_14_84	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_14_84	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,akg,ala__D,ala__L,arg__L,asp__L,cgly,coa,glu__D,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_14_84	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_14_84	complete	mro	Methylomonas_koyamae_R_45383	fum,h2s,nh4,o2,so4
comm_14_84	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_14_84	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_14_84	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,mal__L,nac,nh4,o2,so4
comm_14_84	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_14_84	complete	mro	Petrimonas_mucosa	nh4,o2,so4,srb__L
comm_14_84	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_14_84	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_14_84	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_14_84	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_14_85	complete	mip	ni	arg__L,asn__L,bz,cit,dha,dxyl,fru,galt,gln__L,met__L,no3,o2,pnto__R,pydxn,so4,thm,thr__L,thym,val__L,xyl__D
comm_14_85	complete	mip	i	asn__L,cit,dxyl,fru,galt,gln__L,met__L,no3,o2,pydxn,so4,thm,thym,xyl__D
comm_14_85	complete	mro	community	23camp,arab__L,asn__L,cit,dxyl,fru,gln__L,met__L,o2,pydxn,so4,thm
comm_14_85	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_14_85	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_14_85	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_14_85	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_14_85	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_85	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_14_85	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_14_85	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_85	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,met__L,nh4,o2,so4
comm_14_85	complete	mro	Microvirga_lotononidis_WSM3557	23camp,cit,dxyl,glyc,nh4,o2,pnto__R,so4
comm_14_85	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,o2,so4
comm_14_85	complete	mro	Aquabacterium_parvum_B6	g3pe,o2,so4
