community	medium	key1	key2	data
comm_11_329	complete	mro	community	ala_B,arab__L,asn__L,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,orot,ppa,pydam,rbt,ribflv,so4,taur,thm,tol,tyr__L
comm_11_329	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_11_329	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_11_329	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_11_329	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_11_329	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_11_329	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,nmn,o2,so4
comm_11_329	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_11_329	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_11_329	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,no3,o2,so4
comm_11_329	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_11_329	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_11_330	complete	mip	ni	23camp,3mb,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fol,for,gam,glc__D,gln__L,h2s,his__L,indole,leu__L,mal__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thym,tyr__L,val__L
comm_11_330	complete	mip	i	23camp,3mb,ala_B,asn__L,chols,cit,dmso,dxyl,fol,gam,gln__L,his__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_11_330	complete	mro	community	3mb,4abz,acmana,ala_B,amp,asn__L,chols,cit,dmso,dxyl,fol,gln__L,his__L,malt,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_11_330	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_11_330	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no,o2,pydxn,so4
comm_11_330	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,h2s,nh4,o2,so4
comm_11_330	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_11_330	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_11_330	complete	mro	Solimonas_soli_DSM_21787	amp,chols,for,o2
comm_11_330	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_11_330	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_11_330	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etoh,nh4,o2,so4
comm_11_330	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_11_330	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	acmana,ade,arg__L,fol,for,gln__L,his__L,indole,leu__L,mal__L,malt,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_11_331	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,feenter,for,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,no2,o2,orn,pydxn,skm,so4,thm,thym,uaagmda,val__L
comm_11_331	complete	mip	i	cytd,dxyl,fe3dcit,feenter,fru,gln__L,met__L,nac,no2,o2,pydxn,so4,thm
comm_11_331	complete	mro	community	dxyl,fe3dcit,feenter,glc__D,gln__L,glyc3p,met__L,nac,o2,pydxn,so4,thm
comm_11_331	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_11_331	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_11_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	cmp,dxyl,h2s,o2,so4,thym,tol
comm_11_331	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_11_331	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_11_331	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_11_331	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_11_331	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_11_331	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_11_331	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_11_331	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc3p,o2,so4,ura
comm_11_332	complete	mip	ni	4abz,acgam,adn,ala_B,arab__L,asn__L,bz,cit,fru,gln__L,glyc,h2s,leu__L,lys__L,no,no3,o2,orn,so4,thm,udcpp,val__L
comm_11_332	complete	mip	i	acgam,ala_B,arab__L,cit,fru,gln__L,leu__L,no3,o2,so4,thm
comm_11_332	complete	mro	community	2pg,acgam,ala_B,arab__L,cit,gln__L,glyald,leu__L,no3,o2,so4,thm
comm_11_332	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_332	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_11_332	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_11_332	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_11_332	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_11_332	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_11_332	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4,udcpdp
comm_11_332	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_11_332	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_11_332	complete	mro	Alcanivorax_dieselolei_B5	acald,arab__L,asn__L,nh4,o2,so4
comm_11_332	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_11_333	complete	mip	ni	3mb,4abz,ade,ala__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,csn,dxyl,gln__L,glyc,his__L,leu__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_11_333	complete	mip	i	3mb,cellb,cit,csn,dxyl,gln__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,tol,uaagmda
comm_11_333	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,tol
comm_11_333	complete	mro	bacterium_SIT6	ade,arg__L,cellb,csn,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_333	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_11_333	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,pydxn,so4,tol,uaagmda
comm_11_333	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_11_333	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_11_333	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_11_333	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_11_333	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_11_333	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,LalaDgluMdap,cit,cytd,glu__D,leu__L,o2,so4
comm_11_333	complete	mro	Anoxybacillus_tepidamans_PS2	o2,ser__D,so4,uaagmda
comm_11_333	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_11_334	complete	mip	ni	26dap__M,4abz,acnam,ala__L,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_11_334	complete	mip	i	ala__L,asn__L,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_11_334	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_11_334	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_11_334	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_11_334	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_11_334	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_11_334	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_11_334	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_11_334	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_11_334	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nmn,o2,phe__L,so4
comm_11_334	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,pydxn,so4
comm_11_334	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_11_334	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_11_335	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chols,cit,co,gam6p,glc__D,gln__L,gua,his__L,id3acald,leu__L,lys__L,meoh,nmn,no2,o2,pac,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_11_335	complete	mip	i	chols,cit,gam6p,glc__D,gln__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_11_335	complete	mro	community	chols,cit,gln__L,lcts,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_335	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_11_335	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_11_335	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyald,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_11_335	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_11_335	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,hxan,leu__L,no3,o2,orn,so4,thm,val__L
comm_11_335	complete	mro	Neglecta_timonensis_SN17	chols,lcts,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_11_335	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_11_335	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_11_335	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_11_335	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_11_335	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,nh4,o2,so4
comm_11_336	complete	mip	ni	3amp,3mb,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,for,fru,galt,gln__L,leu__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_336	complete	mip	i	3amp,3mb,asn__L,cit,fru,galt,gln__L,nmn,o2,ribflv,so4,thm
comm_11_336	complete	mro	community	3amp,3mb,asn__L,cit,fru,gln__L,nmn,no2,o2,ribflv,so3,so4,thm
comm_11_336	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_11_336	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,g3pe,gln__L,h2s,nh4,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_11_336	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_11_336	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_11_336	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_11_336	complete	mro	Clostridium_novyi_NT	cit,glyald,leu__L,nh4,o2,so4,trp__L
comm_11_336	complete	mro	Pseudomonas_indica_NBRC_103045	gly,o2,so4
comm_11_336	complete	mro	Streptomyces_niveus_SCSIO_3406	4hbz,acald,gln__L,so4
comm_11_336	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_11_336	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_11_336	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_11_337	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dmso,fum,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,pydx,pydxn,so4,uaagmda,xyl__D
comm_11_337	complete	mip	i	chols,cit,dmso,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydx,pydxn,so4,xyl__D
comm_11_337	complete	mro	community	chols,cit,dmso,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,pydxn,so4
comm_11_337	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_11_337	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_11_337	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,fru,nh4,o2,pnto__R,so4
comm_11_337	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_11_337	complete	mro	Bacillus_litoralis_C44	glyc,o2,so4,uaagmda
comm_11_337	complete	mro	Eubacterium_limosum_ATCC_8486	fru,no2,o2,pnto__R,so4
comm_11_337	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_11_337	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man1p,nh4,nmn,o2,pnto__R,pydx,so4
comm_11_337	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_11_337	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_11_337	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_11_338	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arg__L,asn__L,bz,chols,cit,dxyl,fru,fum,glc__D,h2s,his__L,id3acald,ile__L,met__L,nac,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_11_338	complete	mip	i	26dap__M,4hphac,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_338	complete	mro	community	26dap__M,4hphac,bzal,chols,cit,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_338	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_11_338	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_11_338	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_11_338	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_338	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_11_338	complete	mro	Klebsiella_oxytoca_CAV1374	nmn,o2,ptrc,so4
comm_11_338	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_11_338	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_11_338	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_11_338	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_338	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_11_339	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,mal__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thymd,ura,val__L
comm_11_339	complete	mip	i	4abz,ala_B,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_339	complete	mro	community	4abz,ala_B,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_11_339	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_11_339	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,mal__L,met__L,nh4,o2,rib__D,ribflv,so4,ura
comm_11_339	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_11_339	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_339	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_11_339	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_11_339	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_11_339	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,so4,urea
comm_11_339	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_11_339	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_339	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_11_340	complete	mip	ni	26dap__M,3amp,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cyst__L,fol,fru,gln__L,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pac,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,thymd,tyr__L,val__L
comm_11_340	complete	mip	i	26dap__M,3amp,bz,cgly,chols,chor,cit,cyst__L,fol,fru,gln__L,gsn,met__L,nmn,o2,progly,ribflv,so4,thm
comm_11_340	complete	mro	community	26dap__M,3amp,cgly,chols,chor,cit,cyst__L,fol,glc__D,gln__L,gsn,met__L,nmn,o2,progly,ribflv,so4,thm,tol
comm_11_340	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,ins,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_11_340	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,asp__L,leu__L,nmn,o2,so4,thymd,val__L
comm_11_340	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_11_340	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_11_340	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_340	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_11_340	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_340	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_11_340	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	4abut,asn__L,o2,so4
comm_11_340	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_11_340	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_11_341	complete	mip	ni	3amp,4hthr,ala_B,arg__L,asn__L,bz,bzal,cgly,chol,chols,cit,dmso,dxyl,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tsul,uaagmda,ura,val__L
comm_11_341	complete	mip	i	3amp,asn__L,bzal,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_341	complete	mro	community	23camp,asn__L,bzal,chols,cit,dmso,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_341	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_11_341	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_11_341	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gam,gln__L,glyb,glyc3p,nmn,o2,pnto__R,so4,thm
comm_11_341	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_11_341	complete	mro	Treponema_maltophilum_ATCC_51939	amp,citr__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_11_341	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_11_341	complete	mro	Noviherbaspirillum_humi_U15	glyc,glyc3p,nh4,o2,so4
comm_11_341	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_11_341	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	bzal,chols,glyc,nh4,o2
comm_11_341	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_11_341	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_11_342	complete	mip	ni	4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chol,chor,cit,cyst__L,cytd,dxyl,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nac,nh4,nmn,o2,phe__L,pnto__R,ribflv,so4,tet,thm,thr__L,tre,tyr__L,val__L
comm_11_342	complete	mip	i	ade,asn__L,chol,cit,cyst__L,cytd,dxyl,fru,gln__L,gua,mmet,nac,nmn,o2,ribflv,so4,tet,thm,tre
comm_11_342	complete	mro	community	23camp,asn__L,chol,cit,cyst__L,cytd,dxyl,gln__L,mmet,nac,nmn,o2,ribflv,so4,tet,thm,tre
comm_11_342	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,acald,o2,pnto__R,so4
comm_11_342	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4,tet
comm_11_342	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_11_342	complete	mro	Virgibacillus_alimentarius_J18T	adn,cit,glyb,o2,so4
comm_11_342	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	3amp,asn__L,cgly,cit,fald,fol,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_11_342	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_11_342	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_11_342	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,gly,glyc3p,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_11_342	complete	mro	Roseivirga_spongicola_UST030701_084	cit,gly,o2,so4,thm
comm_11_342	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_11_342	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_11_343	complete	mip	ni	4hphac,ala_B,ala__D,arg__L,bz,cit,cytd,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,metox,nmn,no2,o2,pnto__R,pydxn,so4,thr__L,trp__L,tyr__L,udcpp,val__L
comm_11_343	complete	mip	i	4hphac,ala_B,ala__D,bz,cit,glc__D,gln__L,met__L,metox,nmn,o2,so4
comm_11_343	complete	mro	community	4hphac,acald,ala_B,cit,fru,gln__L,met__L,metox,nmn,o2,so4,tol
comm_11_343	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_11_343	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_11_343	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_11_343	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_11_343	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_11_343	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_11_343	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_11_343	complete	mro	Mesonia_phycicola_DSM_21425	dha,nh4,o2,so4,uri
