community	medium	key1	key2	data
comm_39_925	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_39_925	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,glyc3p,nmn,o2,pnto__R,so4
comm_39_925	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_39_925	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,mal__L,nac,o2,pro__L,so4
comm_39_925	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_39_926	complete	mip	ni	4abz,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gmp,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,pydam,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_926	complete	mip	i	ala_B,cit,dextrin,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,mmet,nac,nmn,no2,no3,o2,orot,pydam,pydx,ribflv,so4,thm
comm_39_926	complete	mro	community	ala_B,cellb,cit,dextrin,dxyl,fru,gln__L,gmp,met__L,mmet,nac,nmn,no2,no3,o2,orot,pydam,pydx,ribflv,so4,thm,tmao
comm_39_926	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_39_926	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_39_926	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,nh4,nmn,no2,o2,rib__D,so4,val__L
comm_39_926	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_39_926	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_39_926	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_926	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etoh,nh4,o2,rnam,so4
comm_39_926	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_39_926	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_39_926	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_39_926	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_39_926	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_39_926	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_39_926	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_39_926	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_39_926	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_39_926	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_39_926	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_39_926	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_39_926	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_39_926	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_39_926	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_39_926	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_39_926	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_39_926	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_39_926	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_39_926	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_39_926	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_39_926	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_39_926	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_39_926	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_39_926	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glc__D,nmn,o2,so4
comm_39_926	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_39_926	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_39_926	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_39_926	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_39_926	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4
comm_39_926	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_926	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_39_927	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acald,acgam,airs,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dxyl,for,fru,glc__D,gln__L,glyald,glycogen,h2s,his__L,icit,ile__L,leu__L,lys__L,man1p,met__L,metox__R,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so3,so4,tet,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_927	complete	mip	i	4hphac,acgam,airs,cellb,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_39_927	complete	mro	community	4hphac,acald,acgam,cellb,chols,dxyl,gln__L,glyald,glycogen,man6p,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_39_927	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,rib__D,so4
comm_39_927	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_39_927	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_39_927	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_39_927	complete	mro	Anoxybacillus_tepidamans_PS2	h2s,o2,ser__L,so4,uaagmda
comm_39_927	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_927	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_39_927	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_39_927	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_927	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_39_927	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_39_927	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_39_927	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_927	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_39_927	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_927	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_39_927	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_39_927	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_39_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_927	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_39_927	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_39_927	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_39_927	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_39_927	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_39_927	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_39_927	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_39_927	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_39_927	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_39_927	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_927	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_39_927	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_39_927	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_927	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_39_927	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_39_927	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_39_927	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_39_927	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_39_927	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_39_927	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_39_928	complete	mip	ni	2pglyc,3amp,3cmp,3mb,4hphac,acald,acgam,acmum,adn,ala_B,amp,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,cit,cyst__L,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_39_928	complete	mip	i	2pglyc,3amp,3cmp,3mb,4hphac,acgam,acmum,ala_B,amp,bzal,cellb,cyst__L,dmso,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_928	complete	mro	community	23camp,2pglyc,3mb,4hphac,acgam,acmum,ala_B,amp,arab__L,bzal,cyst__L,dmso,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,ump
comm_39_928	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_39_928	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_39_928	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_39_928	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_39_928	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_39_928	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_39_928	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,ala_B,asn__L,cit,h2s,o2,ribflv,udcpp
comm_39_928	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_39_928	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,no,o2,so4
comm_39_928	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,val__L
comm_39_928	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_39_928	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_39_928	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_39_928	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_39_928	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,cit,dxyl,his__L,man1p,no3,so4,thr__L
comm_39_928	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_39_928	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_39_928	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_39_928	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_39_928	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_928	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_39_928	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_39_928	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_928	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_39_928	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_39_928	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_928	complete	mro	Massilia_timonae_NEU	2pglyc,ala_B,nh4,o2,so4
comm_39_928	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_39_928	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_39_928	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_39_928	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,no,o2,so4,ura
comm_39_928	complete	mro	Rhizobacter_gummiphilus_NS21	23camp,o2,so4
comm_39_928	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_39_928	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_39_928	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_39_928	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_39_928	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_39_928	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_39_928	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,no2,o2,so4
comm_39_929	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,chor,chtbs,cit,cytd,dca,dxyl,for,fru,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so3,so4,succ,thm,thr__L,thym,thymd,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_929	complete	mip	i	26dap__M,3mb,4hphac,ala_B,bzal,cellb,chor,chtbs,cit,dca,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,ribflv,so3,so4,thm,tre
comm_39_929	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,ala_B,bzal,chor,chtbs,cit,dxyl,galt,gln__L,glycogen,lcts,malt,met__L,nac,ncam,nmn,no3,o2,omclr,ribflv,so3,so4,thm
comm_39_929	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_39_929	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_39_929	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_39_929	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_39_929	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_39_929	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_39_929	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_39_929	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_39_929	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,ser__D,so4,thym,uaagmda
comm_39_929	complete	mro	Mycobacterium_flavescens_M6	cit,o2,ptrc,so4
comm_39_929	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_39_929	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,gln__L,gua,lcts,mal__L,met__L,ncam,o2,so4
comm_39_929	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_39_929	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_39_929	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_39_929	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_39_929	complete	mro	Brevibacillus_thermoruber_423	glc__D,o2,so4,uaagmda
comm_39_929	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_39_929	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,glyc3p,indole,nmn,pnto__R,ribflv,so4
comm_39_929	complete	mro	Maribius_pelagius_DSM_26893	asn__L,galt,nac,o2,so4
comm_39_929	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_39_929	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_39_929	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_39_929	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_39_929	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_39_929	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_39_929	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_39_929	complete	mro	Aliivibrio_salmonicida_LFI1238	23ccmp,cit,o2,so4
comm_39_929	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_39_929	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_39_929	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_39_929	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_39_929	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_929	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_39_929	complete	mro	Methylobacterium_nodulans_ORS_2060	bzal,gly,o2,so4
comm_39_929	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_39_929	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_39_929	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_39_929	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_39_930	complete	mip	ni	4abz,4hbz,abt__L,acac,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,etha,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydx,ribflv,skm,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_930	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm,tre
comm_39_930	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nh4,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_39_930	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_39_930	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_930	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,nh4,no3,o2,so4
comm_39_930	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_39_930	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_930	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_930	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_39_930	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_39_930	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_39_930	complete	mro	Singulisphaera_acidiphila_DSM_18658	dha,nh4,rib__D,so4
comm_39_930	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_39_930	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_39_930	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_39_930	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_930	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_39_930	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_39_930	complete	mro	Pseudoxanthomonas_suwonensis_J1	glcn,nmn,o2,orn,so4
comm_39_930	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_39_930	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_930	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_39_930	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_39_930	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_39_930	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_39_930	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_39_930	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,udcpp
comm_39_930	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_39_930	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_39_930	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_39_930	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_39_930	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_39_930	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_39_930	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_39_930	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_39_930	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,glyc3p,met__L,o2,so4,thr__L
comm_39_930	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_930	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
