community	medium	key1	key2	data
comm_31_556	complete	mro	community	26dap__M,arab__L,bzalc,cellb,chols,chor,cit,csn,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_556	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4
comm_31_556	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_31_556	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_31_556	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_31_556	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_31_556	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,h2s,o2,so4
comm_31_556	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_31_556	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_31_556	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,no2,o2,pnto__R,rib__D,ribflv,so4
comm_31_556	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,chor,csn,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L,xan
comm_31_556	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,o2,so4
comm_31_556	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,fru,gln__L,glyc3p,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_31_556	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_31_556	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_31_556	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_31_556	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,nh4,no2,o2,so4
comm_31_556	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_31_556	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,glycogen,h2s,nmn,o2,ribflv,so4
comm_31_556	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_31_556	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_31_556	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_31_556	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_31_556	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_31_556	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_556	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_31_556	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,fru,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_31_556	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_31_556	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_31_556	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_31_556	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_31_556	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_31_557	complete	mip	ni	2pglyc,4abz,5mtr,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dha,dxyl,fald,fe3dcit,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_557	complete	mip	i	acgam,ala_B,cellb,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_557	complete	mro	community	acgam,ala_B,arab__L,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_557	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_31_557	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_31_557	complete	mro	Alcanivorax_dieselolei_B5	arab__L,asn__L,glyc,nh4,o2,so4
comm_31_557	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_31_557	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_31_557	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_31_557	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_31_557	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_31_557	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_557	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_31_557	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_31_557	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_31_557	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_31_557	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_31_557	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_31_557	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,val__L
comm_31_557	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_31_557	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_31_557	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_31_557	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_31_557	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_31_557	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyald,no2,so4
comm_31_557	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_31_557	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_31_557	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_31_557	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_31_557	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_31_557	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_31_557	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_31_557	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_31_557	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no2,o2,so3,so4
comm_31_558	complete	mip	ni	26dap__M,2pg,3amp,3cmp,3mb,4abz,4hbald,ade,adn,anhgm,arg__L,asn__L,bz,cellb,cit,cmp,cyst__L,dmso,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,sucr,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,udcpp,val__L
comm_31_558	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,cellb,cit,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea
comm_31_558	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hbald,arab__L,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea
comm_31_558	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_31_558	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_558	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_31_558	complete	mro	Haemophilus_paracuniculus_CCUG_43573	3cmp,nac,o2,pnto__R,so4
comm_31_558	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_31_558	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_31_558	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_31_558	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_31_558	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4
comm_31_558	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,no2,o2,so4,val__L
comm_31_558	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_31_558	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_31_558	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_31_558	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,trp__L
comm_31_558	complete	mro	Sulfitobacter_geojensis_MM_124	3cmp,asn__L,glyc,nmn,o2,so4
comm_31_558	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_31_558	complete	mro	Cobetia_marina_JCM_21022	3cmp,o2,so4
comm_31_558	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_31_558	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_31_558	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,no3,o2,pyr,ribflv
comm_31_558	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_31_558	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv
comm_31_558	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_31_558	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_31_558	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_31_558	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_31_558	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_31_558	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_31_558	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_31_558	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_558	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_31_559	complete	mip	ni	3gmp,4abut,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,dtmp,dxyl,fol,for,fru,gal,gam,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,mmet,nmn,no,no2,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tton,tyr__L,uaagmda,udcpp,ura,val__L
comm_31_559	complete	mip	i	acald,dtmp,dxyl,fru,gam,gln__L,glyc,lcts,met__L,mmet,nmn,no,no2,o2,pydx,ribflv,so4,thm,tton
comm_31_559	complete	mro	community	dtmp,dxyl,g3pg,gam,gln__L,glyald,met__L,mmet,nmn,no,no2,no3,o2,pydx,ribflv,sbt__D,so4,thm,tton
comm_31_559	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_31_559	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_31_559	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_31_559	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_559	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_31_559	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,o2,ser__D,so4
comm_31_559	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_31_559	complete	mro	Bacillus_ndiopicus	glyc,no3,o2,so4
comm_31_559	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_31_559	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,frmd,glyc3p,o2,so4
comm_31_559	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_31_559	complete	mro	Rudanella_lutea_DSM_19387	cit,glyc,no2,o2,so4
comm_31_559	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_31_559	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_31_559	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_31_559	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_31_559	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__L,nh4,o2,so4
comm_31_559	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_31_559	complete	mro	Brevundimonas_naejangsanensis_B1	3pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_31_559	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,sbt__D,so4
comm_31_559	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,no3,ribflv,sbt__D,so4
comm_31_559	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_31_559	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	ade,cit,o2,so4
comm_31_559	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_31_559	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_31_559	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_31_559	complete	mro	Phaeobacter_porticola_P97	asn__L,gly,glyald,o2,so4
comm_31_559	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_31_559	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_31_559	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_31_559	complete	mro	Erwinia_gerundensis	nh4,o2,ppal,so4
comm_31_560	complete	mip	ni	3amp,3mb,4abz,adn,ala_B,anhgm,asn__L,bz,cit,coa,dxyl,fe3dcit,fol,for,fum,glcn,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,indole,lcts,leu__L,nac,ncam,nh4,nmn,no,no2,o2,orn,pnto__R,quin,ribflv,sbt__D,so4,tet,thm,thr__L,tre,val__L
comm_31_560	complete	mip	i	3amp,3mb,ala_B,cit,dxyl,fe3dcit,fol,gln__L,glyald,lcts,nac,ncam,nmn,no2,o2,quin,ribflv,so4,tet,thm,tre
comm_31_560	complete	mro	community	3amp,3mb,ala_B,cit,dxyl,fe3dcit,fol,galt,gln__L,glycogen,nac,ncam,nmn,no3,o2,quin,ribflv,so4,tet,thm,tre
comm_31_560	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,no2,o2,so4,thr__L,tre,val__L
comm_31_560	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_31_560	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_31_560	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_31_560	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_31_560	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_31_560	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_31_560	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_31_560	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_31_560	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_31_560	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_31_560	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,tsul,val__L
comm_31_560	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_31_560	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_31_560	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_31_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_560	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_31_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_560	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_31_560	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_31_560	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_31_560	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_31_560	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_31_560	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,glycogen,h2s,nmn,no3,ribflv,so4
comm_31_560	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,h2s,indole,man1p,o2,pnto__R
comm_31_560	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,glyc3p,mal__L,nh4,o2,so4
comm_31_560	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,o2,so4,urea
comm_31_560	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_31_560	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_31_560	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_31_560	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_31_561	complete	mip	ni	3amp,3cmp,3mb,4abz,4hbald,4hphac,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cys__L,cytd,dha,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,hco3,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_31_561	complete	mip	i	3amp,3cmp,3mb,4hphac,acgam,ala_B,arab__L,bzal,cgly,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_561	complete	mro	community	3amp,3mb,4hphac,acgam,ala_B,bzal,cgly,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul,ump
comm_31_561	complete	mro	Clostridium_saccharolyticum_WM1	4abz,fru,mal__L,nh4,nmn,o2,so4,tsul
comm_31_561	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_31_561	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_31_561	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_31_561	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_31_561	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_31_561	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_31_561	complete	mro	Tenacibaculum_mesophilum_DSM_13764	ala__D,o2,so4
comm_31_561	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_31_561	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_31_561	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_561	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_31_561	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_31_561	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_31_561	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpp
comm_31_561	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_31_561	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,h2s,o2,so4
comm_31_561	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_31_561	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_31_561	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_561	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_31_561	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_31_561	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_31_561	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_31_561	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_31_561	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nh4,nmn,o2,so4
comm_31_561	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_31_561	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_561	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_31_561	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_31_561	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_31_562	complete	mip	ni	4abz,4hphac,acgam,acmum,acnam,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,coa,cytd,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyc3p,glycogen,gua,h2s,his__L,id3acald,indole,inost,leu__L,lys__L,meoh,met__L,ncam,nmn,no,o2,pnto__R,pro__L,progly,ribflv,skm,so4,sucr,thm,thr__L,thym,uaagmda
comm_31_562	complete	mip	i	4hphac,acgam,acmum,arab__L,cit,cmp,dmso,dxyl,fru,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_31_562	complete	mro	community	4hphac,acgam,acmum,arab__L,cit,cmp,dmso,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_562	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,hxan,nh4,o2,so4,thr__L
comm_31_562	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
