community	medium	key1	key2	data
comm_13_725	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_13_725	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_13_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_725	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_13_725	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_13_725	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,ump,val__L
comm_13_725	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,gsn,o2,so4,thm
comm_13_725	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_13_725	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_13_725	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_13_725	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_13_726	complete	mip	ni	26dap__M,3amp,acac,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dxyl,fol,fru,gln__L,his__L,ile__L,indole,leu__L,man,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_726	complete	mip	i	26dap__M,3amp,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_13_726	complete	mro	community	26dap__M,3amp,acgam,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_13_726	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,glyc3p,h2s,met__L,nh4,o2,so4
comm_13_726	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_13_726	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_13_726	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_13_726	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_13_726	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_13_726	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_13_726	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_13_726	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_13_726	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_13_726	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_13_726	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,fru,nh4,o2,pydxn,so4
comm_13_726	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_13_727	complete	mip	ni	26dap__M,LalaLglu,acald,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gam6p,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_727	complete	mip	i	26dap__M,LalaLglu,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,trp__L,xyl__D
comm_13_727	complete	mro	community	26dap__M,LalaLglu,arab__L,asn__L,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,trp__L
comm_13_727	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,ade,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_13_727	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_13_727	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_13_727	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_13_727	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_13_727	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_727	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no3,o2,so4
comm_13_727	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_13_727	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_13_727	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_13_727	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_13_727	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_13_727	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,man6p,met__L,nmn,no3,o2,progly,so4,thm
comm_13_728	complete	mip	ni	3amp,4abz,akg,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pser__L,sbt__D,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tsul,uaagmda,val__L
comm_13_728	complete	mip	i	3amp,chor,dxyl,met__L,nmn,no3,o2,sbt__D,ser__L,so4,thm,thymd,tre,tsul
comm_13_728	complete	mro	community	3amp,chor,dha,dxyl,glyald,met__L,nmn,no2,o2,so4,thm,thymd,tre,tsul
comm_13_728	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_13_728	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_13_728	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_13_728	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_13_728	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_13_728	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_13_728	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_13_728	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_13_728	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glc__D,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_13_728	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_13_728	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_13_728	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_13_728	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_13_729	complete	mro	community	26dap__M,ala_B,amp,arg__L,chor,cit,csn,dxyl,gln__L,glyald,gsn,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_13_729	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_13_729	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,nmn,o2,pro__L,so4,thm,thr__L,tre,val__L
comm_13_729	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_13_729	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_729	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,nmn,o2,so4
comm_13_729	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_13_729	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_13_729	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_729	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4,thm
comm_13_729	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_13_729	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_13_729	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,g3pe,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_13_729	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_13_730	complete	mip	ni	LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,cmp,coa,dxyl,fru,gln__L,glu__D,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,val__L,xan
comm_13_730	complete	mip	i	ala_B,chols,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_13_730	complete	mro	community	acald,ala_B,chols,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_730	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_13_730	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_13_730	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,etoh,fru,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_13_730	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_13_730	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_13_730	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_13_730	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_13_730	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_13_730	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,no3,so4,thm
comm_13_730	complete	mro	Hymenobacter_daecheongensis_DSM_21074	12ppd__S,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_13_730	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_13_730	complete	mro	Pseudacidovorax_intermedius_NS331	chols,dxyl,ncam,o2,pnto__R,ptrc
comm_13_730	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_13_731	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,for,fru,gal,glcn,glu__L,glyc,his__L,id3acald,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_13_731	complete	mip	i	ala_B,cgly,chols,cit,dxyl,fru,gal,glcn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_13_731	complete	mro	community	ala_B,cgly,chols,cit,dha,dxyl,nac,nmn,no2,o2,ribflv,so4,thm,thymd,tre,uaagmda
comm_13_731	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_731	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_13_731	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_13_731	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_13_731	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd,tre
comm_13_731	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_13_731	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_13_731	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc,nac,pnto__R,so4,thm
comm_13_731	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thymd
comm_13_731	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_13_731	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyc,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_13_731	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_13_731	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nh4,nmn,ribflv,so4,thm
comm_13_732	complete	mip	ni	acald,acgam,ala_B,arab__L,asn__L,asp__L,bz,cit,dxyl,for,fru,gal,gln__L,glu__D,glyc3p,leu__L,met__L,ncam,no2,o2,orn,pep,pnto__R,pydxn,rnam,so4,thm,thym,val__L
comm_13_732	complete	mip	i	acgam,ala_B,arab__L,cit,dxyl,fru,gln__L,glu__D,glyc3p,ncam,no2,o2,pep,rnam,so4,thm
comm_13_732	complete	mro	community	acgam,ala_B,cit,dxyl,gln__L,glu__D,glyald,glyc3p,ncam,no2,o2,pep,rnam,so4,thm,xyl__D
comm_13_732	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_13_732	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_13_732	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_13_732	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_13_732	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_13_732	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_13_732	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_13_732	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_13_732	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_13_732	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_13_732	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_13_732	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_13_732	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_13_733	complete	mip	ni	26dap__M,4hbz,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,dxyl,fol,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tyr__L,ura,val__L
comm_13_733	complete	mip	i	26dap__M,4hbz,acgam,ala_B,bz,chols,chor,cit,cyst__L,dxyl,glc__D,his__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_13_733	complete	mro	community	26dap__M,4hbald,acgam,ala_B,chols,chor,cit,co,cyst__L,dxyl,glc__D,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tol
comm_13_733	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,pydxn,so4
comm_13_733	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_733	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyc,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_13_733	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_13_733	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_13_733	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_13_733	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nmn,no2,o2,so4
comm_13_733	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,citr__L,h2s,his__L,id3acald,o2,thr__L
comm_13_733	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_13_733	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_13_733	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_13_733	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4,thm
comm_13_733	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_13_734	complete	mip	ni	26dap__M,4abz,4hbz,6pgc,ade,ala__L,alaala,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,glyald,gua,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,oaa,ppa,progly,pydx,ribflv,so4,thm,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_13_734	complete	mip	i	4hbz,6pgc,asn__L,bz,cit,dxyl,gln__L,met__L,nac,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tre
comm_13_734	complete	mro	community	4hbald,6pgc,acald,asn__L,bzalc,cit,dmso,dxyl,gln__L,glyald,met__L,nac,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_13_734	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_13_734	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_13_734	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_13_734	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_13_734	complete	mro	Brevibacillus_panacihumi_W25	acald,alaala,o2,so4
comm_13_734	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4,thm
comm_13_734	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_13_734	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_13_734	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_13_734	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_13_734	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_13_734	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,glyc,o2,so4
comm_13_734	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_13_735	complete	mip	ni	26dap__M,3cmp,4abz,acgam,acmum,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,glc__D,gln__L,glu__L,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_13_735	complete	mip	i	26dap__M,3cmp,acgam,acmum,ala_B,cit,dxyl,fru,glc__D,gln__L,leu__L,met__L,nmn,o2,ppi,pydxn,ribflv,so4,thm,tyr__L
comm_13_735	complete	mro	community	26dap__M,3cmp,3mb,acgam,acmum,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,ppi,pydxn,ribflv,so4,thm,tyr__L
comm_13_735	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,thm,tol
comm_13_735	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_13_735	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_13_735	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_13_735	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_13_735	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glc__D,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_735	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	3cmp,acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_735	complete	mro	Nocardiopsis_sinuspersici_UTMC102	3cmp,asn__L,dha,gln__L,so4
comm_13_735	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_13_735	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_13_735	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,pydxn,so4
comm_13_735	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,3cmp,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_13_735	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_13_736	complete	mip	ni	acgam,adn,anhgm,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,galt,gln__L,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_13_736	complete	mip	i	acgam,chor,cit,cmp,dxyl,galt,gln__L,gthrd,met__L,nac,nmn,o2,pac,progly,pydxn,ribflv,so4,thm
comm_13_736	complete	mro	community	acgam,cgly,chor,cit,cmp,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,pac,progly,pydxn,ribflv,so4,thm
comm_13_736	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_13_736	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_13_736	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,dtmp,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,val__L
comm_13_736	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_13_736	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_13_736	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_13_736	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_736	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_13_736	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L,xtsn
comm_13_736	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_13_736	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_13_736	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_736	complete	mro	Labilibacter_marinus_Y11	o2,ser__D,so4
comm_13_737	complete	mip	ni	4abz,LalaDgluMdapDala,acmum,acnam,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cytd,fald,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_13_737	complete	mip	i	acmum,acnam,ala_B,asn__L,chols,cit,cytd,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_13_737	complete	mro	community	acmum,acnam,ala_B,asn__L,chols,cit,cytd,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_13_737	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_737	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_13_737	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_13_737	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
