community	medium	key1	key2	data
comm_26_707	complete	mip	i	aso4,bzalc,cit,csn,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,pacald,progly,ribflv,so3,so4,thm
comm_26_707	complete	mro	community	aso4,bzalc,cit,csn,dxyl,g3pg,gam6p,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_26_707	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_26_707	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_707	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_707	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,h2s,nh4,o2,so4
comm_26_707	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_707	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_26_707	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_26_707	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	acald,nh4,o2,rib__D,so4
comm_26_707	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_26_707	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_26_707	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_707	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_26_707	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_26_707	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_26_707	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,amp,asn__L,aso4,o2,so4
comm_26_707	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_26_707	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_26_707	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_26_707	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_26_707	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_26_707	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_26_707	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_26_707	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,no2,o2,orn,so4
comm_26_707	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,csn,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_26_707	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_26_707	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_26_708	complete	mip	ni	2pglyc,3cmp,4abz,acald,acgam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,cyst__L,dha,fol,for,fru,gln__L,h2s,his__L,leu__L,met__L,mmet,nmn,no2,no3,o2,pnto__R,pro__L,quin,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,tre,val__L
comm_26_708	complete	mip	i	3cmp,acgam,ala_B,cit,cyst__L,dha,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_26_708	complete	mro	community	3cmp,acgam,ala_B,arab__L,cit,cyst__L,dha,gln__L,met__L,mmet,nmn,no3,o2,rbt,ribflv,so3,so4,thm
comm_26_708	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_26_708	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_26_708	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_26_708	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_26_708	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_26_708	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_26_708	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_26_708	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyc,nh4,o2,so4
comm_26_708	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_26_708	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_26_708	complete	mro	Sphingorhabdus_marina_DSM_22363	frmd,glyc,o2,so4
comm_26_708	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_26_708	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_26_708	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,rbt,so4
comm_26_708	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,nh4,so3,so4
comm_26_708	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_26_708	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,asp__L,cit,o2,so4
comm_26_708	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_26_708	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_26_708	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_26_708	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,gua,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_26_708	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_26_708	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_26_708	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_26_708	complete	mro	Burkholderia_gladioli_ATCC_10248	glyc3p,nh4,o2,so4
comm_26_708	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_26_709	complete	mip	ni	4abz,LalaDgluMdap,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,for,gam,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_709	complete	mip	i	adn,ala_B,asn__L,chols,chor,cit,dmso,gam,glc__D,gln__L,malt,met__L,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,tet,thm
comm_26_709	complete	mro	community	adn,ala_B,asn__L,chols,chor,cit,dmso,glc__D,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pacald,progly,ribflv,so4,tet,thm
comm_26_709	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_26_709	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_26_709	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_26_709	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_26_709	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd,tsul
comm_26_709	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_26_709	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_26_709	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_26_709	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_26_709	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_26_709	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_26_709	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_26_709	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_709	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,nh4,o2,so4
comm_26_709	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_26_709	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_709	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_26_709	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_26_709	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpdp
comm_26_709	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_26_709	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_709	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_26_709	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glc__D,h2s,nh4,o2,so4
comm_26_709	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_26_709	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_26_709	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_26_710	complete	mip	ni	26dap__M,3mb,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,coa,dmso,fru,g6p,galctn__D,glc__D,glcn,glu__D,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_710	complete	mip	i	26dap__M,3mb,asn__L,cellb,fru,g6p,glu__D,man,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_26_710	complete	mro	community	26dap__M,3mb,asn__L,fru,g6p,glu__D,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm,tre
comm_26_710	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_26_710	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_26_710	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_26_710	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_26_710	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_26_710	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_710	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_26_710	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_26_710	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_26_710	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_26_710	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_26_710	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_26_710	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_26_710	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_26_710	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_26_710	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_26_710	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_26_710	complete	mro	Novosphingobium_barchaimii_LL02	ade,cit,etoh,o2,pnto__R,so4
comm_26_710	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_710	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,nh4,o2,ribflv
comm_26_710	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_26_710	complete	mro	Acinetobacter_qingfengensis_ANC_4671	lys__L,o2,so4
comm_26_710	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_26_710	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_26_710	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_26_710	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_26_711	complete	mip	ni	4abz,4hphac,LalaLglu,acgam,ala_B,arg__L,asn__L,but,bz,cgly,cit,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,progly,ribflv,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_711	complete	mip	i	4hphac,LalaLglu,acgam,but,cgly,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,thym
comm_26_711	complete	mro	community	4hphac,LalaLglu,abt__L,acgam,btoh,cgly,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,thym
comm_26_711	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_26_711	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_26_711	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_26_711	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_26_711	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_26_711	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,lys__L,o2,so4,val__L
comm_26_711	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_26_711	complete	mro	Bordetella_bronchialis_AU3182	cit,gly,o2,so4
comm_26_711	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_26_711	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_26_711	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_26_711	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_26_711	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_26_711	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4
comm_26_711	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyald,h2s,no3,o2,so4
comm_26_711	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_26_711	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_26_711	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_26_711	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_26_711	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_26_711	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_26_711	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_26_711	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_711	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_26_711	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_26_711	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_26_712	complete	mip	ni	3cmp,4abz,acald,acmum,acnam,adn,akg,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_712	complete	mip	i	3cmp,acmum,adn,bzalc,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,metox,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_26_712	complete	mro	community	23ccmp,acmum,adn,bzalc,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,metox,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_26_712	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so3,so4,thr__L,val__L
comm_26_712	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,g3pe,h2s,o2,so4
comm_26_712	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,h2s,o2,so4
comm_26_712	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_26_712	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_712	complete	mro	Actinobacillus_succinogenes_130Z	23ccmp,fum,nac,o2,orn,so4
comm_26_712	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_712	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_712	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_26_712	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,o2,so4,tsul
comm_26_712	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_26_712	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_26_712	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acmum,fum,gln__L,pnto__R,progly,so4
comm_26_712	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_26_712	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_26_712	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_26_712	complete	mro	Nitrospira_defluvii	cit,glc__D,metox,nh4,o2,so4
comm_26_712	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_26_712	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,nac,o2,so4,thym,urea
comm_26_712	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_26_712	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	fru,glu__L,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_26_712	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_26_712	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,o2,pro__L,so4
comm_26_712	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_26_712	complete	mro	Phocaeicola_abscessus_CCUG_55929	23ccmp,acmum,coa,indole,nmn,o2,progly,so4
comm_26_712	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_713	complete	mip	ni	4abz,LalaLglu,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,dmso,dxyl,for,fru,fum,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pro__L,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_26_713	complete	mip	i	LalaLglu,acgam,ala_B,cellb,cit,dmso,dxyl,fru,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_26_713	complete	mro	community	LalaLglu,acgam,ala_B,cellb,cit,dextrin,dmso,dxyl,fru,nac,nmn,no,o2,ribflv,so4,thm
comm_26_713	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_26_713	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,gly,o2,ribflv,so4
comm_26_713	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_26_713	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_26_713	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no2,o2,so4
comm_26_713	complete	mro	Schlesneria_paludicola_DSM_18645	glu__L,o2,skm,so4
comm_26_713	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_26_713	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,etoh,h2s,nh4,o2,so4
comm_26_713	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_26_713	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_713	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_26_713	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,no2,o2,so4
comm_26_713	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_26_713	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_26_713	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,g3pe,nh4,o2,ribflv,so4
comm_26_713	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_26_713	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_26_713	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_26_713	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_26_713	complete	mro	Pseudomonas_indica_NBRC_103045	acald,nh4,o2,so4
comm_26_713	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_26_713	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_26_713	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,nh4,o2,so4
comm_26_713	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_26_713	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_26_713	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4
comm_26_714	complete	mip	ni	4abz,4hphac,abt__L,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cys__L,dmso,dxyl,fol,for,fru,gal,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_26_714	complete	mip	i	4hphac,abt__L,ala_B,amp,chols,dmso,dxyl,fru,gal,gln__L,glyc3p,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_26_714	complete	mro	community	4hphac,ala_B,amp,arab__D,cellb,chols,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_26_714	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_26_714	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_26_714	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_714	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_714	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_26_714	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no3,o2,so4
comm_26_714	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
