community	medium	key1	key2	data
comm_40_375	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,arg__L,chols,csn,dmso,dxyl,fru,g1p,gam,gln__L,glyald,gsn,man,met__L,nac,nmn,no,no3,o2,ribflv,so3,so4,tartr__L,thm,thymd
comm_40_375	complete	mro	community	26dap__M,4hphac,Larab,ala_B,chols,csn,dmso,dxyl,fru,g1p,gam,gln__L,glyald,gsn,man,met__L,nac,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm,thymd
comm_40_375	complete	mro	Methylocaldum_szegediense_O_12	ala__D,glyc3p,h2s,o2,so4
comm_40_375	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_40_375	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,h2s,lys__L,o2,so4
comm_40_375	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_40_375	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_40_375	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_40_375	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glc__D,h2s,nh4,o2,so4
comm_40_375	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_40_375	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_40_375	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_40_375	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_40_375	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_40_375	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_40_375	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_40_375	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so3,so4,uaagmda
comm_40_375	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_40_375	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_40_375	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_40_375	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_40_375	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_40_375	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_40_375	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L
comm_40_375	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_40_375	complete	mro	Sulfurospirillum_multivorans_DSM_12446	mal__L,nh4,so4
comm_40_375	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_40_375	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no3,pnto__R,ribflv,so4,trp__L
comm_40_375	complete	mro	Carnobacterium_pleistocenium_FTR1	gam,gln__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_40_375	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_40_375	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_40_375	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_40_375	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_40_375	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_40_375	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_40_375	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_40_375	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_40_375	complete	mro	Pseudomonas_marincola_JCM_14761	acald,csn,nh4,o2,so4
comm_40_375	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_40_375	complete	mro	Rhodopirellula_islandica_K833	4abz,g1p,o2,skm,so4,thr__L,uaagmda
comm_40_375	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_40_375	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,arab__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_376	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,acmana,acnam,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_40_376	complete	mip	i	26dap__M,4hphac,acnam,ala_B,arab__D,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_40_376	complete	mro	community	26dap__M,4hphac,acnam,ala_B,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_40_376	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,cytd,glc__D,h2s,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_40_376	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_40_376	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_40_376	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_40_376	complete	mro	bacterium_MS4	ala_B,glyc,h2s,nh4,nmn,o2,so4
comm_40_376	complete	mro	Planococcus_maritimus_Y42	arg__L,asp__L,nmn,o2,so4
comm_40_376	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_40_376	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_40_376	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,dha,gln__L,h2s,met__L,o2,so4
comm_40_376	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_40_376	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_40_376	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_40_376	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_376	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_40_376	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_40_376	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_40_376	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,o2,so4,urea
comm_40_376	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_40_376	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_40_376	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,no2,o2,so4
comm_40_376	complete	mro	Wenxinia_saemankumensis_DSM_100565	o2,pnto__R,ser__D,so4
comm_40_376	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_40_376	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_40_376	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyald,glyc3p,nh4,o2,so4
comm_40_376	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_40_376	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_40_376	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_40_376	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_376	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_40_376	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_40_376	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_40_376	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_40_376	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,glyc3p,h2s,nh4,o2,so4
comm_40_376	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_40_376	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_40_376	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_40_376	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_376	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_40_376	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_40_377	complete	mip	ni	2ddglcn,2pg,4abz,acald,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,cytd,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_377	complete	mip	i	2ddglcn,2pg,airs,ala_B,cit,cmp,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_40_377	complete	mro	community	2pg,ala_B,cit,cmp,dxyl,fru,galt,gln__L,glyald,glycogen,ins,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_40_377	complete	mro	Holophaga_foetida_DSM_6591	lac__D,no2,phe__L,so4
comm_40_377	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,so4
comm_40_377	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_40_377	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_40_377	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_377	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_40_377	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_40_377	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,h2s,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_40_377	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_40_377	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_40_377	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_40_377	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_40_377	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_377	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_40_377	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_40_377	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_40_377	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_377	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_40_377	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_40_377	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_40_377	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_40_377	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_40_377	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_40_377	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_40_377	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_40_377	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_40_377	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_40_377	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_40_377	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_40_377	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_40_377	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_377	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_40_377	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_40_377	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_40_377	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_40_377	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_40_377	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_40_377	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_40_377	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_40_377	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,no3,o2,so4
comm_40_378	complete	mip	ni	26dap__M,2pg,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,cyst__L,dmso,dxyl,fol,fru,fum,galt,gam,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,ser__D,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_378	complete	mip	i	26dap__M,acgam,ala_B,chols,cmp,dxyl,fru,galt,gam,glcur,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_40_378	complete	mro	community	26dap__M,acgam,ala_B,chols,cmp,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_40_378	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_40_378	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_40_378	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_40_378	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_40_378	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_40_378	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_40_378	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_40_378	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_40_378	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_40_378	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_40_378	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_40_378	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_40_378	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,h2s,no2,o2,rib__D,so4,uaagmda
comm_40_378	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_40_378	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_40_378	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_378	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4
comm_40_378	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nmn,o2,so4,xan
comm_40_378	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_40_378	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,h2s,o2,so4
comm_40_378	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_40_378	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_40_378	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_40_378	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_40_378	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_40_378	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_40_378	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_40_378	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_40_378	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_40_378	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_40_378	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_40_378	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_378	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_40_378	complete	mro	Oblitimonas_alkaliphila_B4199	glyc,h2s,ile__L,nh4,o2,so4,val__L
comm_40_378	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_40_378	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_40_378	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_40_378	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_40_378	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_40_378	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_40_379	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,acgam,ade,airs,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,csn,dad_2,dxyl,fol,for,fru,gam,gam6p,gln__L,glu__L,glyald,glyc,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_40_379	complete	mip	i	26dap__M,acgam,airs,ala_B,arab__D,but,chols,csn,dad_2,dxyl,fru,gam,gam6p,gln__L,glyc,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_40_379	complete	mro	community	26dap__M,acgam,airs,ala_B,btoh,chols,csn,dad_2,dxyl,gam,gam6p,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tol,tre
comm_40_379	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_379	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_40_379	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_40_379	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_40_379	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_40_379	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_40_379	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_40_379	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_40_379	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_40_379	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_40_379	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_40_379	complete	mro	Bacillus_ndiopicus	glyc,no,o2,so4
comm_40_379	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_40_379	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_40_379	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_40_379	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_40_379	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_40_379	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_40_379	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,ribflv,so4,uri
comm_40_379	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,glyald,no,o2,so4
comm_40_379	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_40_379	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,but,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_379	complete	mro	Salinicola_socius_SMB35	asn__L,chols,o2
comm_40_379	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_40_379	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_40_379	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no,o2,so4
comm_40_379	complete	mro	Carnobacterium_jeotgali_MS3	airs,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,so3,so4,trp__L,val__L
comm_40_379	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_40_379	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_40_379	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_40_379	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_40_379	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_40_379	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_379	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_40_379	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,h2s,man1p,ncam,nh4,o2,so4
comm_40_379	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_40_379	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
