community	medium	key1	key2	data
comm_30_662	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_30_662	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_30_662	complete	mro	Sphingobium_lactosutens_DS20	acald,ala_B,cit,nh4,o2,so4
comm_30_662	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_30_662	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_30_662	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_30_662	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_30_662	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_30_663	complete	mip	ni	23camp,26dap__M,2pglyc,4abz,4hphac,acgam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,dxyl,fru,galt,gln__L,glu__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,ura,val__L
comm_30_663	complete	mip	i	23camp,26dap__M,2pglyc,4hphac,acgam,ala_B,cellb,cit,dxyl,galt,gln__L,glyald,met__L,nmn,no2,o2,omclr,progly,ribflv,so4,thm,tton
comm_30_663	complete	mro	community	23camp,26dap__M,2pglyc,4hphac,acgam,ala_B,cellb,cit,dxyl,galt,gln__L,glyald,met__L,nmn,no,o2,omclr,progly,ribflv,so4,thm,tton
comm_30_663	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_30_663	complete	mro	Thauera_chlorobenzoica_3CB1	2pglyc,ala_B,nh4,o2,pro__L,pyr,so4
comm_30_663	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_30_663	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_30_663	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_30_663	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_30_663	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_30_663	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no,o2,so4
comm_30_663	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_30_663	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glc__D,nh4,o2,so4
comm_30_663	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_30_663	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_30_663	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_30_663	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_30_663	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no,o2,so4
comm_30_663	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_30_663	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4
comm_30_663	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_30_663	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,fum,gln__L,so4
comm_30_663	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_30_663	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_30_663	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_30_663	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_30_663	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_30_663	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_30_663	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_30_663	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_30_663	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,cytd,glc__D,ile__L,leu__L,met__L,nmn,pnto__R,ribflv,so4,val__L
comm_30_663	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_30_663	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_30_664	complete	mip	ni	2pglyc,4abz,acac,acald,ala_B,ala__L,alaala,arg__L,asn__L,btoh,bz,chols,cit,dha,dxyl,fru,gal,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,xyl__D
comm_30_664	complete	mip	i	2pglyc,ala_B,chols,dha,dxyl,fru,gal,gln__L,glyald,glyc3p,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_30_664	complete	mro	community	23camp,ala_B,chols,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,tre
comm_30_664	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_30_664	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_30_664	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_30_664	complete	mro	Azospirillum_humicireducens_SgZ_5	2dhglcn,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_30_664	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_664	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_664	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_30_664	complete	mro	Nodularia_spumigena_CCY9414	frmd,glyc3p,met__L,o2,so4
comm_30_664	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_30_664	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_30_664	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_30_664	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_30_664	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_30_664	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_30_664	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_30_664	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_30_664	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,no2,o2,so4
comm_30_664	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_30_664	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_30_664	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_664	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_30_664	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_30_664	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_30_664	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_30_664	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_30_664	complete	mro	Erythrobacter_luteus_KA37	acald,cit,nh4,o2,so4
comm_30_664	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_30_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_664	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_30_664	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_30_665	complete	mip	ni	4abz,acald,acgam,acnam,ade,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_665	complete	mip	i	acgam,amp,chols,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_665	complete	mro	community	acgam,amp,chols,cit,csn,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_665	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_665	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_30_665	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_30_665	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_30_665	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_665	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_30_665	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_30_665	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,nh4,o2,pnto__R,so4
comm_30_665	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_30_665	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,nh4,no3,o2
comm_30_665	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_30_665	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_30_665	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_30_665	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_30_665	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_30_665	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_30_665	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_30_665	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_665	complete	mro	Actinoplanes_utahensis_NRRL_12052	4abut,no3,so4
comm_30_665	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_30_665	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,g3pe,h2s,o2,so4
comm_30_665	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_30_665	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_30_665	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_30_665	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_30_665	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_665	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,h2s,meoh,o2,so4
comm_30_665	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_30_665	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_665	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,o2,so4,uaagmda
comm_30_666	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,citr__L,cytd,dmso,dxyl,for,fru,fum,galt,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tmao,tol,trp__L,tsul,tyr__L,val__L
comm_30_666	complete	mip	i	2pglyc,3cmp,4hphac,4hthr,ala_B,cellb,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tmao,tsul
comm_30_666	complete	mro	community	23ccmp,2pglyc,4hphac,ala_B,cellb,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tmao,tsul,xyl__D
comm_30_666	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_30_666	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_30_666	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_30_666	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_30_666	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_30_666	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_30_666	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_30_666	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_30_666	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_30_666	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_30_666	complete	mro	Enterobacter_lignolyticus_SCF1	23ccmp,2pglyc,o2,ptrc,so4
comm_30_666	complete	mro	Tetragenococcus_halophilus_NBRC_12172	2pglyc,akg,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_30_666	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_30_666	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_30_666	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_666	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_30_666	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_30_666	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,so4
comm_30_666	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_30_666	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nac,no2,o2,pnto__R,ribflv,so4
comm_30_666	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_666	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_30_666	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_30_666	complete	mro	Methylobacterium_nodulans_ORS_2060	2pglyc,bz,nh4,o2,so4
comm_30_666	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_30_666	complete	mro	Streptomyces_caatingaensis_CMAA_1322	2pglyc,met__L,nh4,o2,so4
comm_30_666	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_30_666	complete	mro	Methylophaga_thiooxydans_DMS010	2pglyc,fru,nh4,o2,so4
comm_30_666	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_30_666	complete	mro	Petrimonas_mucosa	nh4,o2,so4,xyl__D
comm_30_667	complete	mip	ni	26dap__M,3amp,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_30_667	complete	mip	i	26dap__M,3amp,4hphac,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_30_667	complete	mro	community	23camp,26dap__M,4hphac,4hthr,ala_B,cellb,chols,cit,dxyl,gln__L,glyald,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,starch,thm
comm_30_667	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_30_667	complete	mro	Vibrio_tritonius_JCM_16456	23camp,o2,so4
comm_30_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_667	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_30_667	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_30_667	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_30_667	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_30_667	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_30_667	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_30_667	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_30_667	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_667	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_30_667	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glc__D,nh4,no2,o2
comm_30_667	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_30_667	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_30_667	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_30_667	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_30_667	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_30_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4
comm_30_667	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_30_667	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_667	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_30_667	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_30_667	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_30_667	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_30_667	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_30_667	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_30_667	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_30_667	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_30_667	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_30_668	complete	mip	ni	4abz,4hthr,ade,akg,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,cmp,cyst__L,dxyl,fru,glc__D,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,lac__L,leu__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,tre,trp__L,uaagmda,val__L
comm_30_668	complete	mip	i	chols,chtbs,cit,cyst__L,dxyl,fru,glyald,ibt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_668	complete	mro	community	chols,chtbs,cit,cyst__L,dxyl,fru,glyald,ibt,lcts,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_668	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_30_668	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_30_668	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_30_668	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_30_668	complete	mro	Leuconostoc_lactis_WiKim40	coa,glu__L,glyald,lcts,leu__L,nmn,o2,so4,uaagmda,val__L
comm_30_668	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_30_668	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_30_668	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_30_668	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_30_668	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_30_668	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_30_668	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_30_668	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_30_668	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_30_668	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_30_668	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_30_668	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_30_668	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_30_668	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_30_668	complete	mro	Acidobacterium_ailaaui_PMMR2	gal,nh4,o2,so4
comm_30_668	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_30_668	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_30_668	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_30_668	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_30_668	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_30_668	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_30_668	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_30_668	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_30_668	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_30_668	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_30_669	complete	mip	ni	23camp,26dap__M,2pglyc,3oxoadp,4hbald,4hphac,acald,acgam,ade,ala_B,alaala,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,dxyl,fol,for,fru,gal,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,o2,oaa,omclr,pac,phe__L,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_30_669	complete	mip	i	23camp,26dap__M,4hbald,4hphac,acgam,ala_B,bzal,chols,cit,dxyl,glc__D,gln__L,malt,nac,ncam,nmn,no2,o2,oaa,omclr,progly,pydx,ribflv,so4,thm,thymd,tmao
comm_30_669	complete	mro	community	23camp,26dap__M,4hbald,4hphac,acgam,ala_B,bzal,chols,cit,dxyl,gln__L,glyald,lcts,nac,ncam,nmn,no2,no3,o2,oaa,omclr,progly,pydx,ribflv,so4,thm,thymd,tmao
comm_30_669	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_669	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
