community	medium	key1	key2	data
comm_30_762	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_30_762	complete	mro	Mucilaginibacter_pedocola_TBZ30	etha,for,o2,so4,xyl__D
comm_30_762	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_30_762	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_30_762	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_30_762	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,gal,lys__L,o2,so4
comm_30_762	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,no2,o2,so4
comm_30_762	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_30_762	complete	mro	Obesumbacterium_proteus_DSM_2777	23ccmp,o2,so4
comm_30_762	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_30_762	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_30_762	complete	mro	Chondromyces_apiculatus_DSM_436	cit,glyc3p,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_30_762	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_30_763	complete	mip	ni	3mb,4abz,acald,ade,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_30_763	complete	mip	i	3mb,asn__L,bzalc,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_763	complete	mro	community	3mb,asn__L,bzalc,chols,cit,cmp,dmso,dxyl,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_763	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_30_763	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_30_763	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_30_763	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv
comm_30_763	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_30_763	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_30_763	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_30_763	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_763	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_30_763	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,h2s,o2,ptrc,so4
comm_30_763	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_30_763	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_30_763	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_30_763	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_30_763	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_30_763	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_30_763	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_30_763	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_30_763	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,tsul,uaagmda
comm_30_763	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_30_763	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_30_763	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_30_763	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_30_763	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_30_763	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_30_763	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,malt,o2,pnto__R
comm_30_763	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,mal__L,nmn,o2,so4,tsul
comm_30_763	complete	mro	Listeria_grayi_DSM_20601	glyald,h2s,ncam,nh4,so4,ura
comm_30_763	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,glyc,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_30_763	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_764	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,cytd,dmso,dxyl,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_764	complete	mip	i	26dap__M,ala_B,chols,cit,cytd,dmso,dxyl,glc__D,gln__L,glyald,lcts,met__L,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_30_764	complete	mro	community	26dap__M,ala_B,arab__D,cellb,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_30_764	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_30_764	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,h2s,o2,so4
comm_30_764	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nmn,no3,o2,so4
comm_30_764	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_30_764	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_30_764	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_30_764	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_30_764	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_30_764	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4
comm_30_764	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_30_764	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_764	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_30_764	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_30_764	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_764	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_30_764	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__L,asn__L,glyc3p,met__L,nmn,o2,so4
comm_30_764	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_764	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_30_764	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_30_764	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,glyc3p,gua,nac,no,o2,so4
comm_30_764	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_30_764	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_30_764	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_30_764	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cgly,coa,glyc3p,his__L,o2,so4
comm_30_764	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,no,phe__L,val__L
comm_30_764	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,no2,o2,sbt__D,so4
comm_30_764	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_30_764	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_30_764	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_30_764	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,o2,orn,so4
comm_30_765	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,cmp,csn,cyst__L,dxyl,for,fru,gal,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_30_765	complete	mip	i	4hphac,ala_B,arab__D,arab__L,cellb,chols,citr__L,cmp,csn,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_30_765	complete	mro	community	4hphac,ala_B,arab__D,cellb,chols,citr__L,cmp,csn,cyst__L,dha,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_765	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,glyc3p,h2s,nmn,o2,ribflv,so4
comm_30_765	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_30_765	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_30_765	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_30_765	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_30_765	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_30_765	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,no2,o2,so4,thr__L
comm_30_765	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_30_765	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_30_765	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_30_765	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_30_765	complete	mro	Thauera_humireducens_SgZ_1	acald,arg__L,o2,so4
comm_30_765	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_30_765	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_30_765	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_30_765	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_30_765	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_30_765	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_30_765	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_30_765	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,glyc3p,nh4,o2,so4
comm_30_765	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_30_765	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_30_765	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,no2,o2
comm_30_765	complete	mro	Conexibacter_woesei_Iso977N	cit,no3,o2,so4
comm_30_765	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_30_765	complete	mro	Prevotella_pallens_ATCC_700821	arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_30_765	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_30_765	complete	mro	Tardiphaga_robiniae_Vaf_07	akg,csn,nh4,o2,so4
comm_30_765	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_30_765	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_30_766	complete	mip	ni	3amp,3cmp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,ddca,dha,dxyl,fol,fru,g6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_30_766	complete	mip	i	3amp,3cmp,ala_B,ddca,dha,dxyl,fru,g6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_30_766	complete	mro	community	23camp,3cmp,ala_B,btoh,cellb,dha,dxyl,g6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_766	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_30_766	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L,xan
comm_30_766	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_30_766	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_30_766	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_30_766	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_30_766	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_30_766	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_30_766	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_30_766	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_30_766	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_30_766	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_30_766	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_30_766	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_30_766	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_766	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,pnto__R,so4,val__L
comm_30_766	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,meoh,nh4,nmn,o2,pnto__R,so4
comm_30_766	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_766	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_30_766	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_30_766	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_30_766	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_30_766	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_30_766	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_30_766	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_30_766	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_30_766	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_30_766	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_30_766	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_30_766	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_30_767	complete	mip	ni	26dap__M,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,f6p,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,uri,val__L
comm_30_767	complete	mip	i	26dap__M,acgam,acmum,ala_B,dxyl,f6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_767	complete	mro	community	26dap__M,acgam,acmum,ala_B,cellb,dxyl,f6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_767	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_30_767	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_30_767	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_30_767	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_30_767	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_30_767	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_30_767	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_30_767	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_30_767	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_30_767	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_30_767	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_30_767	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_30_767	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_30_767	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_30_767	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_30_767	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_30_767	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_30_767	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_30_767	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_30_767	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_30_767	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_30_767	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_30_767	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_30_767	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_30_767	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_30_767	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_30_767	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nac,o2,ribflv,so4,ump
comm_30_767	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_30_767	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_30_767	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_30_768	complete	mip	ni	3mb,4abz,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,cytd,dad_2,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,id3acald,ile__L,mal__L,met__L,nac,no,no2,o2,pnto__R,ribflv,so4,sucr,thm,uaagmda,val__L
comm_30_768	complete	mip	i	ala_B,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,glyc,glyc3p,nac,no2,o2,ribflv,so4,sucr,thm
comm_30_768	complete	mro	community	ala_B,chols,dmso,dxyl,fru,g3pg,gln__L,glu__D,glyald,nac,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_30_768	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_30_768	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,h2s,mal__L,o2,pnto__R,ribflv,so4
comm_30_768	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_30_768	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so3,so4
comm_30_768	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_30_768	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_30_768	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_30_768	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_30_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_768	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_30_768	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_30_768	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_30_768	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,o2,so4
comm_30_768	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,o2,so4,urea
comm_30_768	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,lac__L,nh4,o2,so4
comm_30_768	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_30_768	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_30_768	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_30_768	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_30_768	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_30_768	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_30_768	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_30_768	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_30_768	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_768	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_30_768	complete	mro	Clostridium_bornimense_type_strain_M2_40	dextrin,no3,so4
comm_30_768	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_30_768	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_30_768	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_30_768	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_30_769	complete	mip	ni	26dap__M,3mb,4abut,4abz,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,coa,csn,cyst__L,cytd,dmso,dxyl,fol,frmd,fru,glc__D,gln__L,glyald,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_30_769	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_769	complete	mro	community	3mb,acgam,ala_B,asn__L,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_30_769	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_30_769	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
