community	medium	key1	key2	data
comm_17_610	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_17_610	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_17_610	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_17_610	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_17_610	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_17_610	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_17_610	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_17_610	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_17_610	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_17_610	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_17_610	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_610	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_17_610	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_17_610	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,fum,nh4,o2,pnto__R,so4,thm
comm_17_610	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_17_610	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_17_611	complete	mip	ni	airs,arg__L,asn__L,but,bz,bzalc,cgly,chols,chor,cit,csn,dad_2,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_17_611	complete	mip	i	airs,but,bzalc,chols,chor,cit,dad_2,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_17_611	complete	mro	community	airs,bzalc,chols,chor,cit,dad_2,dmso,dxyl,gln__L,hdca,met__L,nac,nmn,no,no3,o2,ocdcea,ribflv,so4,starch,thm
comm_17_611	complete	mro	Lactobacillus_paucivorans_DSM_22467	airs,arg__L,cgly,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_611	complete	mro	Erwinia_oleae_DAPP_PG531	o2,orn,so4
comm_17_611	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_17_611	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_17_611	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_17_611	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_17_611	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_17_611	complete	mro	Aquitalea_pelogenes_CCM_7557	glyald,nh4,o2,so4
comm_17_611	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_17_611	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_611	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_17_611	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_17_611	complete	mro	Cribrihabitans_marinus_DSM_29340	chols,nac,nh4,o2,pyr
comm_17_611	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_17_611	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_17_611	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_17_611	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_17_612	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dca,dxyl,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_17_612	complete	mip	i	26dap__M,ala_B,arab__L,chols,cit,dca,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_612	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dca,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_612	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_17_612	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_17_612	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_17_612	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_17_612	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_17_612	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	etha,o2,so4
comm_17_612	complete	mro	Bacillus_lentus_NBRC_16444	ade,glu__L,h2s,o2,so4,thm,uaagmda
comm_17_612	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_17_612	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_17_612	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_17_612	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_17_612	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_17_612	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_17_612	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_17_612	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_17_612	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_17_612	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_17_613	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dxyl,for,fum,gal,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,ppa,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_17_613	complete	mip	i	26dap__M,2pglyc,acgam,chols,cit,dxyl,gal,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_613	complete	mro	community	26dap__M,2pglyc,acgam,chols,cit,dxyl,gal_bD,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_613	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,gln__L,his__L,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_17_613	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_17_613	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_17_613	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_17_613	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,mal__L,o2,so4
comm_17_613	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4,thm
comm_17_613	complete	mro	Pleomorphomonas_koreensis_DSM_23070	2pglyc,acald,nh4,nmn,o2,so4
comm_17_613	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,gal,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L,xan
comm_17_613	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,glyald,inost,mal__L,met__L,nh4,o2,so4,uaagmda
comm_17_613	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_17_613	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_17_613	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_613	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_17_613	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_17_613	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,pydxn,so4
comm_17_613	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_17_613	complete	mro	Erwinia_billingiae_Eb661	gal_bD,nh4,o2,so4
comm_17_614	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,ile__L,ins,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_17_614	complete	mip	i	26dap__M,ala_B,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,ins,met__L,nmn,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_17_614	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cit,dmso,dxyl,gln__L,ins,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_17_614	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,h2s,nh4,no3,so4
comm_17_614	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_17_614	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_17_614	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_17_614	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_17_614	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_17_614	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_17_614	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,h2s,o2,orot,ptrc,so4
comm_17_614	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_17_614	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_17_614	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_17_614	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_17_614	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_17_614	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_17_614	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_17_614	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_17_614	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_17_615	complete	mip	ni	3amp,3cmp,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,chols,cit,coa,dxyl,fol,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_615	complete	mip	i	3amp,3cmp,but,bzalc,chols,cit,dxyl,fol,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_615	complete	mro	community	23camp,3cmp,arab__D,btoh,bzalc,chols,chor,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_615	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_17_615	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,but,cgly,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_615	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_615	complete	mro	Vibrio_aerogenes_CECT_7868	23camp,cit,nh4,so4
comm_17_615	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_17_615	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,nh4,o2,pnto__R,rib__D,ribflv,so4,uaagmda
comm_17_615	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_17_615	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_17_615	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	3amp,h2s,ncam,o2,pnto__R,so4,thm
comm_17_615	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_17_615	complete	mro	Nereida_ignava_CECT_5292	3amp,3cmp,fru,nac,no2,o2,so4
comm_17_615	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_17_615	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_17_615	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_17_615	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_17_615	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2,thm
comm_17_615	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,no3,o2,pydxn,so4
comm_17_616	complete	mip	ni	2pg,4abz,acac,acmana,ala_B,arg__L,asn__L,bz,cit,coa,cyst__L,cytd,dxyl,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,uaagmda,xylb
comm_17_616	complete	mip	i	2pg,acmana,ala_B,cit,cyst__L,cytd,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,xylb
comm_17_616	complete	mro	community	2pg,acmana,ala_B,cit,cyst__L,cytd,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,xylb
comm_17_616	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,anhgm,asn__L,glyald,h2s,met__L,nmn,o2,ribflv,trp__L,xylb
comm_17_616	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_17_616	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_17_616	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_17_616	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_17_616	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_17_616	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no2,o2,pnto__R,so3,so4,thm
comm_17_616	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_17_616	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_17_616	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_17_616	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,man1p,nac,ribflv,so4,ura
comm_17_616	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,no3,o2,pydxn,so4
comm_17_616	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_17_616	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_17_616	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_17_616	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,no2,so4
comm_17_616	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_17_617	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,chols,cit,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_617	complete	mip	i	asn__L,bzal,chols,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_617	complete	mro	community	asn__L,bzal,chols,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_617	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,o2,pro__L,so4,ura
comm_17_617	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_17_617	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_17_617	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_17_617	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_17_617	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_617	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_17_617	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_17_617	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_17_617	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_17_617	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,fru,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_17_617	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_17_617	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_617	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_17_617	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv,thm
comm_17_617	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_17_617	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_17_618	complete	mip	ni	26dap__M,4hphac,ade,akg,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dxyl,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_17_618	complete	mip	i	26dap__M,4hphac,asn__L,cit,cmp,cytd,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_618	complete	mro	community	26dap__M,4hphac,asn__L,cit,cmp,cytd,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_618	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_17_618	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_618	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_17_618	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_17_618	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_17_618	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_17_618	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,no2,o2,pnto__R,so4
comm_17_618	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_17_618	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_17_618	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_17_618	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_17_618	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_618	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_17_618	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_17_618	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_17_618	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_619	complete	mip	ni	3ump,4abut,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,gam6p,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_17_619	complete	mip	i	3ump,acald,asn__L,bzal,cit,dxyl,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_17_619	complete	mro	community	arab__L,bzal,cit,cmp,dxyl,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_619	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_17_619	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_17_619	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,no3,so4
comm_17_619	complete	mro	Acinetobacter_qingfengensis_ANC_4671	meoh,nh4,o2,so4
comm_17_619	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_17_619	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_17_619	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_17_619	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_17_619	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_17_619	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_17_619	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_17_619	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_17_619	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,ncam,o2,ribflv,so4,thm
comm_17_619	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_17_619	complete	mro	Microbacterium_ketosireducens_DSM_12510	arab__L,asn__L,nh4,o2,so4,thm
comm_17_619	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_17_619	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
