community	medium	key1	key2	data
comm_40_561	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_40_561	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_40_561	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_40_561	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_40_561	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_40_561	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_40_561	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_40_561	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_40_561	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_40_562	complete	mip	ni	2pglyc,4abz,4hbald,4hthr,acald,acgam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chol,cit,citr__L,csn,dextrin,dmso,etoh,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pep,phe__L,progly,pser__L,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_40_562	complete	mip	i	acgam,ala_B,chol,cit,csn,dextrin,dmso,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so3,so4,thm
comm_40_562	complete	mro	community	acgam,ala_B,arg__L,cellb,chol,cit,csn,dextrin,dmso,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so3,so4,thm
comm_40_562	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_40_562	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_40_562	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_40_562	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,nh4,o2,so4
comm_40_562	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_40_562	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_562	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_40_562	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_40_562	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_40_562	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_562	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_40_562	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_40_562	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,o2,ser__L,so4
comm_40_562	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_40_562	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_40_562	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,glyc,mal__L,nac,nh4,o2,ribflv,so4,thym
comm_40_562	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_40_562	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_40_562	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_40_562	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_40_562	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_562	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_40_562	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_40_562	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_40_562	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_40_562	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_40_562	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_40_562	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_562	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_562	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_40_562	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_40_562	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyald,nh4,o2,so4
comm_40_562	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_40_562	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_40_562	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_40_562	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_40_562	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_40_562	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_40_562	complete	mro	Massilia_putida_6NM_7T	nh4,o2,pyr,so4
comm_40_562	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_40_563	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acald,acmana,ade,ala_B,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,dextrin,dha,dtmp,dxyl,fol,fru,fum,g3ps,gam6p,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xtsn
comm_40_563	complete	mip	i	26dap__M,3cmp,ala_B,amp,chols,chor,cit,cyst__L,dextrin,dxyl,fru,g3ps,gam6p,gln__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_40_563	complete	mro	community	23ccmp,26dap__M,ala_B,amp,chols,chor,cit,cyst__L,dxyl,fru,g3ps,gam6p,glc__D,gln__L,mmet,nac,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,uaagmda
comm_40_563	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__L,o2,so4
comm_40_563	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	o2,ptrc,so4
comm_40_563	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_40_563	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_40_563	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_40_563	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_40_563	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_40_563	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_40_563	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_40_563	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_40_563	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_40_563	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_40_563	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_40_563	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_40_563	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_40_563	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_40_563	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_40_563	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_40_563	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_563	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_40_563	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_40_563	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_40_563	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,met__L,o2,so4,thymd
comm_40_563	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_40_563	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_563	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_40_563	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_563	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_40_563	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_40_563	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_40_563	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_40_563	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_40_563	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nh4,nmn,o2,so4
comm_40_563	complete	mro	Ruegeria_conchae_TW15	acald,ala__L,nmn,no3,o2,so4
comm_40_563	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_40_563	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_40_563	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_40_563	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4
comm_40_563	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_563	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_40_564	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acgam,ade,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cmp,csn,cyst__L,dxyl,for,fru,gln__L,glyald,glycogen,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,malt,melib,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_40_564	complete	mip	i	26dap__M,3mb,acgam,ala_B,cellb,cmp,csn,cyst__L,dxyl,fru,gln__L,glyald,glycogen,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_564	complete	mro	community	26dap__M,3mb,acgam,ala_B,cellb,cmp,csn,cyst__L,dxyl,gln__L,glyald,glyc,glycogen,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_40_564	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_40_564	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_564	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_40_564	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_40_564	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_40_564	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_40_564	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,o2,ser__D,so4
comm_40_564	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_40_564	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	ala__D,h2s,o2,so4
comm_40_564	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_40_564	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_40_564	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_40_564	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_40_564	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_40_564	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_40_564	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_40_564	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_564	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_40_564	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_40_564	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_40_564	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_40_564	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_40_564	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_40_564	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_40_564	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_40_564	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,csn,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L
comm_40_564	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_40_564	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_40_564	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glc__D,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_564	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_40_564	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_40_564	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_40_564	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_40_564	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_40_564	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_40_564	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_40_564	complete	mro	Gelidibacter_mesophilus_DSM_14095	g3pe,nh4,o2,so4
comm_40_564	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_564	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_40_564	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_40_565	complete	mip	ni	2ddglcn,2pg,4abz,4hphac,4hthr,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,csn,cytd,dxyl,for,fru,gal,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,mnl,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xan
comm_40_565	complete	mip	i	2pg,4hphac,ala_B,cellb,cit,csn,dxyl,fru,gal,gln__L,glyald,glyc,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_40_565	complete	mro	community	2pg,4hphac,ala_B,cit,csn,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm,tre
comm_40_565	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,csn,fru,id3acald,nac,nh4,so4,val__L
comm_40_565	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_40_565	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_40_565	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	2dhglcn,asn__L,dxyl,nh4,o2,so4
comm_40_565	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_40_565	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_40_565	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_40_565	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_40_565	complete	mro	Thalassolituus_oleivorans_MIL_1	3pg,asn__L,cit,o2,so4
comm_40_565	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_40_565	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_40_565	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_40_565	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	gly,o2,so4
comm_40_565	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_40_565	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_40_565	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_40_565	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,gly,o2,so4
comm_40_565	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,o2,so4
comm_40_565	complete	mro	Granulicella_pectinivorans_DSM_21001	amp,cit,o2,so4,thymd
comm_40_565	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_565	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_40_565	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_40_565	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_40_565	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_40_565	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4
comm_40_565	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,leu__L,no3,o2,so4,uaagmda
comm_40_565	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_40_565	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_40_565	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_40_565	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_40_565	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,gal,no2,o2,so4
comm_40_565	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_40_565	complete	mro	Dechlorosoma_suillum_PS	asn__L,nh4,o2,pyr,so4
comm_40_565	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pep,pro__L,so4,ura
comm_40_565	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_40_565	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_40_565	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_40_565	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_565	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_40_565	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_566	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,LalaDgluMdapDala,acald,acgam,adn,ala__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,csn,cyst__L,dmso,dtmp,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,progly,pydx,pydxn,pyr,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L,xyl__D
comm_40_566	complete	mip	i	26dap__M,2pglyc,3amp,acgam,cellb,cit,cmp,csn,cyst__L,dmso,dtmp,dxyl,gam6p,gln__L,glyc3p,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_40_566	complete	mro	community	23camp,26dap__M,acgam,cit,cmp,csn,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gam6p,gln__L,glycogen,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_40_566	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_40_566	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	acgam,cit,nmn,o2,so4
comm_40_566	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_40_566	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_40_566	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_40_566	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_40_566	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_40_566	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_40_566	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_566	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_40_566	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_40_566	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_566	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_40_566	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,o2,so4
comm_40_566	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_40_566	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_40_566	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_40_566	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_40_566	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_40_566	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_40_566	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_40_566	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23camp,nmn,o2,pnto__R,so4,uri
comm_40_566	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_40_566	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_40_566	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_40_566	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_40_566	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_40_566	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_40_566	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_40_566	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_40_566	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_40_566	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_40_566	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_40_566	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
