community	medium	key1	key2	data
comm_19_809	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_19_809	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,sucr,thr__L,trp__L,tyr__L,ura,val__L
comm_19_809	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_809	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,thm,uaagmda
comm_19_809	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,fol,gln__L,glyc,his__L,nmn,o2,phe__L,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_19_809	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_19_809	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,ncam,nh4,o2,pnto__R,so4
comm_19_809	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_19_809	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_19_809	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_809	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	23camp,nmn,o2,so4,thm
comm_19_809	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4,thm
comm_19_809	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_19_809	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_19_809	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_19_810	complete	mip	ni	3amp,4hthr,ala_B,arg__L,asn__L,bz,cit,cytd,dha,gln__L,glyb,glyc3p,his__L,ile__L,leu__L,malt,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,progly,rnam,so4,thm,thymd,trp__L,val__L,xyl__D
comm_19_810	complete	mip	i	3amp,ala_B,cit,gln__L,malt,met__L,nmn,no3,o2,progly,so4,thm
comm_19_810	complete	mro	community	23camp,ala_B,arab__D,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_19_810	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_19_810	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_19_810	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_19_810	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_19_810	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_19_810	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_19_810	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_19_810	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_19_810	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_19_810	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_19_810	complete	mro	Yersinia_ruckeri_Big_Creek_74	23camp,nh4,o2,so4
comm_19_810	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_810	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_19_810	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_19_810	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_810	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4,thm
comm_19_810	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_19_810	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_19_810	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4,thm
comm_19_811	complete	mip	ni	3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,cit,dxyl,fald,fru,fum,glc__D,glu__L,glyc,glyc3p,his__L,ile__L,indole,lys__L,meoh,met__L,nmn,no2,no3,o2,phe__L,ribflv,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_19_811	complete	mip	i	3mb,ala_B,dxyl,fru,glc__D,glu__L,glyc,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_19_811	complete	mro	community	3mb,ala_B,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_19_811	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_19_811	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_19_811	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_811	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,no2,o2,so4
comm_19_811	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_19_811	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_19_811	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,gly,o2,so4
comm_19_811	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_19_811	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_19_811	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L
comm_19_811	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_19_811	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_19_811	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_19_811	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,o2,so4
comm_19_811	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_19_811	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no3,o2,so4,val__L
comm_19_811	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_19_811	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_19_811	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_19_812	complete	mip	ni	3amp,3mb,4abz,acnam,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,coa,dextrin,dxyl,fol,for,g3pe,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,thymd,tol,tre,tyr__L,uaagmda,val__L
comm_19_812	complete	mip	i	3amp,3mb,ala_B,cit,coa,dextrin,dxyl,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_19_812	complete	mro	community	3amp,3mb,ala_B,cit,coa,dha,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_19_812	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_19_812	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_19_812	complete	mro	Cribrihabitans_marinus_DSM_29340	3amp,nac,o2,so4
comm_19_812	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_19_812	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_19_812	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_19_812	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_19_812	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_19_812	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_19_812	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_19_812	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_19_812	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_19_812	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,no3,pro__L,ribflv,rnam,so4,thm
comm_19_812	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_19_812	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_19_812	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_19_812	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_19_812	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_19_812	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_19_813	complete	mip	ni	26dap__M,3pg,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,csn,dxyl,fru,fum,galt,glc__D,gln__L,gly,glyc3p,gua,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,tartr__L,thm,thymd,uaagmda,val__L
comm_19_813	complete	mip	i	26dap__M,4hphac,acgam,ala_B,bzalc,cit,cmp,csn,dxyl,fru,galt,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,thymd
comm_19_813	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzalc,cit,cmp,dxyl,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,thymd,tre,tton
comm_19_813	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_19_813	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_19_813	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_19_813	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_19_813	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_19_813	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,id3acald,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_813	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4,thm
comm_19_813	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4,thm
comm_19_813	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_19_813	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_19_813	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_19_813	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_19_813	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_19_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_813	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_19_813	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ppi,pro__L,rib__D,ribflv,ser__L,so4,thm,val__L
comm_19_813	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_19_813	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_19_813	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_19_814	complete	mip	ni	2pglyc,3cmp,3mb,4abz,acgam,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dtmp,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_19_814	complete	mip	i	3cmp,3mb,acgam,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_19_814	complete	mro	community	3cmp,3mb,acgam,cit,dmso,dtmp,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_814	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_814	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rib__D,rnam,so4,thm
comm_19_814	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_19_814	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_814	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_19_814	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glc__D,nh4,nmn,no3,o2,so4,thm
comm_19_814	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,thymd,val__L
comm_19_814	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_19_814	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_19_814	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_19_814	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,o2,so4,thr__L
comm_19_814	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_19_814	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_19_814	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_19_814	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_19_814	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_19_814	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_19_814	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_19_814	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_19_815	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,ade,amp,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dxyl,for,gam,glc__D,gln__L,glu__L,glycogen,gthrd,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_815	complete	mip	i	26dap__M,4hthr,acgam,chols,cit,csn,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so3,so4,thm
comm_19_815	complete	mro	community	26dap__M,acgam,chols,cit,csn,drib,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_19_815	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_815	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_19_815	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_19_815	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,h2s,o2,so4,thymd
comm_19_815	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_19_815	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glycogen,leu__L,o2,so4,val__L
comm_19_815	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_19_815	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_19_815	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_19_815	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_19_815	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,no2,o2,so4
comm_19_815	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_19_815	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_19_815	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_19_815	complete	mro	Lactobacillus_mucosae_LM1	4abut,4abz,adn,akg,chols,drib,gam,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,skm,thm,trp__L,uri,val__L
comm_19_815	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,csn,gln__L,o2,so4
comm_19_815	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cmp,o2,so4
comm_19_815	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_19_815	complete	mro	Aeromicrobium_choanae_9H_4	csn,g3pe,gln__L,o2,so4,thm
comm_19_816	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acmum,ade,adn,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dmso,dxyl,for,fru,fum,galt,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_816	complete	mip	i	4hphac,acmum,bzalc,chols,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,met__L,ncam,nmn,o2,omclr,progly,ribflv,so4,tet,thm
comm_19_816	complete	mro	community	4hphac,acmum,bzalc,chols,cit,csn,dmso,dxyl,galt,gln__L,glyald,met__L,ncam,nmn,o2,omclr,progly,ribflv,so4,tet,thm,tre
comm_19_816	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_19_816	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_19_816	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,h2s,his__L,id3acald,nmn,o2,pser__L,so4
comm_19_816	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,h2s,nh4,o2,so4
comm_19_816	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_19_816	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_19_816	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_19_816	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4,tet
comm_19_816	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_19_816	complete	mro	Streptomyces_davawensis_JCM_4913	cit,csn,o2,so4
comm_19_816	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,thym,trp__L,val__L
comm_19_816	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_19_816	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,csn,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_816	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_19_816	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,nmn,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_19_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_816	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,csn,fum,glyc,o2,so4
comm_19_816	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,nh4,o2,pnto__R,pyr,so4,thm
comm_19_816	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_19_817	complete	mip	ni	3cmp,4hphac,LalaDgluMdap,acmum,adn,arg__L,asn__L,bz,bzal,cgly,chols,cit,citr__L,cmp,cyan,dxyl,for,fum,galt,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,val__L
comm_19_817	complete	mip	i	3cmp,4hphac,acmum,asn__L,bzal,cgly,chols,cit,cmp,dxyl,galt,glc__D,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tsul
comm_19_817	complete	mro	community	3cmp,4hphac,acmum,asn__L,bzal,cgly,chols,cit,cmp,dxyl,galt,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,tet,thm
comm_19_817	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_19_817	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_19_817	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,h2s,nh4,o2,so4
comm_19_817	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_19_817	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_19_817	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_19_817	complete	mro	Alcaligenes_faecalis_ZD02	etoh,nh4,o2,pydxn,so4
comm_19_817	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_19_817	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_817	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_19_817	complete	mro	Mycobacterium_confluentis_DSM_44017	etoh,no2,o2,so4
comm_19_817	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_19_817	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,o2,so4
comm_19_817	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_19_817	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_19_817	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_19_817	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_19_817	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_19_817	complete	mro	Coprobacter_secundus_177	galt,nh4,o2,so4
comm_19_818	complete	mip	ni	26dap__M,4hphac,acald,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,dxyl,fru,galt,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_19_818	complete	mip	i	26dap__M,4hphac,ala_B,citr__L,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thymd,xyl__D
comm_19_818	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,citr__L,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_19_818	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
