community	medium	key1	key2	data
comm_38_574	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_574	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,id3acald,man,no2,o2,ribflv
comm_38_574	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_38_574	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_38_574	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_38_574	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,h2s,nh4,no3,o2,so4
comm_38_574	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_38_574	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_38_574	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_38_574	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_38_574	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,nh4,o2,so4
comm_38_574	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_38_574	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_38_574	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_38_574	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,no3,rib__D,so4
comm_38_574	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_38_574	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_38_574	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,o2,so4
comm_38_574	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_38_574	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyclt,nh4,o2,so4
comm_38_574	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_38_574	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_38_574	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_574	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,meoh,o2,orn,so4
comm_38_574	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_38_574	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nmn,no2,o2
comm_38_574	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_38_575	complete	mip	ni	4abut,4abz,4hbz,acald,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,dha,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_575	complete	mip	i	adn,cellb,chols,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_38_575	complete	mro	community	arab__D,cellb,chols,cyst__L,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_38_575	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,no3,so4
comm_38_575	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_38_575	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,lys__L,nmn,no3,o2,so4
comm_38_575	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_38_575	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_38_575	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,nmn,o2,rib__D
comm_38_575	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_575	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_38_575	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_575	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_38_575	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_38_575	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_38_575	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_38_575	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_38_575	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_38_575	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,h2s,nh4,nmn,o2,so4
comm_38_575	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_38_575	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,etoh,his__L,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_38_575	complete	mro	Kutzneria_albida_DSM_43870	chols,h2s,no3,o2,pro__L
comm_38_575	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_38_575	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_38_575	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_38_575	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_38_575	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_38_575	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,no3,o2,pser__L,so4
comm_38_575	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_38_575	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_38_575	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_38_575	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_38_575	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_38_575	complete	mro	Pseudomonas_mendocina_ymp	chols,etoh,nh4,o2
comm_38_575	complete	mro	Aerococcus_viridans_CCUG4311	chols,glc__D,glu__L,glyc3p,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_38_575	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_38_575	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_38_575	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_38_575	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_575	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_38_575	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_38_576	complete	mip	ni	3amp,3mb,4abz,acald,ade,ala_B,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,dha,dtmp,dxyl,fol,fru,galt,gln__L,glu__D,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thrp,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_576	complete	mip	i	3amp,3mb,ala_B,amp,bzalc,cellb,chols,chor,dxyl,fru,galt,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_38_576	complete	mro	community	3amp,3mb,ala_B,amp,bzalc,cellb,chols,chor,dha,dxyl,fru,gam,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_38_576	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,h2s,nh4,o2,so4
comm_38_576	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_38_576	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_38_576	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_38_576	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_38_576	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_38_576	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_38_576	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_38_576	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_38_576	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_38_576	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_576	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_38_576	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,xan
comm_38_576	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_38_576	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_38_576	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_38_576	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_38_576	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_38_576	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_576	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_38_576	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_38_576	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_576	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,h2s,nh4,rib__D,so4
comm_38_576	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_38_576	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,etha,for,o2,so4
comm_38_576	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_38_576	complete	mro	Fontimonas_thermophila_DSM_23609	ala__L,cit,fru,met__L,o2,so4
comm_38_576	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_38_576	complete	mro	Chryseobacterium_molle_DSM_18016	acald,his__L,leu__L,no2,o2,so4,val__L
comm_38_576	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_38_576	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_38_576	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_576	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_38_576	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_38_576	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_38_576	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_38_576	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,cgly,chor,cit,citr__L,glc__D,gln__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_38_576	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_38_577	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,dmso,dxyl,fol,fru,fum,g1p,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_38_577	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,4hphac,chols,cit,cmp,dha,dmso,dxyl,fru,g1p,gam,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm
comm_38_577	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,4hphac,chols,cit,cmp,dmso,dxyl,fru,g1p,galt,gam,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pser__L,ribflv,so4,thm
comm_38_577	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_38_577	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_38_577	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_38_577	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_38_577	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_38_577	complete	mro	Segetibacter_koreensis_DSM_18137	cit,g1p,nh4,o2,so4
comm_38_577	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_38_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_577	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_577	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_38_577	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_38_577	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_38_577	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_577	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no,o2,so4
comm_38_577	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_38_577	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_38_577	complete	mro	Kosakonia_cowanii_888_76	g1p,nh4,o2,so4
comm_38_577	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,chols,nmn,pnto__R
comm_38_577	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_38_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_577	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_38_577	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_38_577	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_38_577	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_38_577	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_577	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_577	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_38_577	complete	mro	Phenylobacterium_zucineum_HLK1	2pglyc,dxyl,nh4,no,o2,so4
comm_38_577	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_38_577	complete	mro	Albimonas_pacifica_CGMCC_1_11030	2pglyc,no,o2,so4
comm_38_577	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_38_577	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_38_577	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_38_577	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_38_577	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_38_577	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_38_577	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_38_577	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_38_578	complete	mip	ni	26dap__M,3pg,4abut,4abz,acnam,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,cytd,dmso,dxyl,feenter,fol,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_38_578	complete	mip	i	26dap__M,acnam,ala_B,arab__D,bzalc,chols,cit,dmso,dxyl,feenter,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tre,ump
comm_38_578	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,feenter,gln__L,glyald,glycogen,lcts,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,ump
comm_38_578	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_38_578	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_38_578	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_38_578	complete	mro	Cytophaga_aurantiaca_DSM_3654	h2s,man1p,nh4,o2,so4
comm_38_578	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_578	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_38_578	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_38_578	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,cgly,o2,so4
comm_38_578	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nac,o2,pnto__R,ribflv,ser__L,so4
comm_38_578	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_38_578	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_38_578	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_38_578	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_38_578	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_38_578	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_38_578	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_578	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_38_578	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_38_578	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_578	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_38_578	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_38_578	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_38_578	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_38_578	complete	mro	Cyanobium_gracile_PCC_6307	gam6p,o2,so4
comm_38_578	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_38_578	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_38_578	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_38_578	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_38_578	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_38_578	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_578	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,h2s,no2,o2,so4
comm_38_578	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_38_578	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,glyald,h2s,lcts,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_38_578	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_38_578	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_38_578	complete	mro	Bacillus_tuaregi_Marseille_P2489	4abut,ala__D,h2s,o2,so4
comm_38_578	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_38_578	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_38_579	complete	mip	ni	4abut,4abz,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dxyl,fe3dcit,fol,for,fru,g3ps,gln__L,glyc3p,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,skm,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_579	complete	mip	i	ade,ala_B,cellb,cit,dxyl,fe3dcit,fru,g3ps,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydam,pydxn,so4,sucr,thm
comm_38_579	complete	mro	community	ala_B,cit,dextrin,dxyl,fe3dcit,fru,g3ps,glc__D,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pydam,pydxn,so4,thm
comm_38_579	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no2,o2,so4,uaagmda
comm_38_579	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_38_579	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_38_579	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no,o2,so4
comm_38_579	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_38_579	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_38_579	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,cit,o2,so4
comm_38_579	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_38_579	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_38_579	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_38_579	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_38_579	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_38_579	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,meoh,nh4,o2,so4
comm_38_579	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
