community	medium	key1	key2	data
comm_40_711	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_40_711	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_40_711	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_711	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_40_711	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_40_711	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4
comm_40_711	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_40_711	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_40_711	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_40_711	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_40_712	complete	mip	ni	3mb,4abut,4abz,4hbz,4hphac,acald,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,dha,dmso,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_712	complete	mip	i	3mb,4hphac,acald,ala_B,cellb,chols,dmso,dtmp,dxyl,fru,gln__L,glyald,his__L,malt,met__L,mmet,ncam,nmn,no3,o2,orot,quin,ribflv,so4,tartr__L,thm
comm_40_712	complete	mro	community	3mb,4hphac,ala_B,cellb,chols,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,mmet,ncam,nmn,no3,o2,orot,quin,raffin,ribflv,so4,tartr__L,thm
comm_40_712	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_712	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_40_712	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_40_712	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_40_712	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_40_712	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_40_712	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_40_712	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_40_712	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_40_712	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_40_712	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_40_712	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_40_712	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_712	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,nh4,no3,o2,so4
comm_40_712	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_40_712	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyclt,met__L,nmn,o2,ptrc,so4
comm_40_712	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_40_712	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_40_712	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,fru,h2s,nh4,o2,so4
comm_40_712	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_712	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_40_712	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,mal__L,ncam,nh4,o2,ribflv,so4
comm_40_712	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_712	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_40_712	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_40_712	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,trp__L
comm_40_712	complete	mro	Rhizobium_flavum_YW14	gthrd,nmn,o2,pnto__R,so4
comm_40_712	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,dxyl,met__L,nh4,no3,so4
comm_40_712	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,nh4,o2,so4
comm_40_712	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,fru,his__L,man1p,o2,pnto__R,rnam,so4
comm_40_712	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4,ura
comm_40_712	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_40_712	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_40_712	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nh4,nmn,o2,so4
comm_40_712	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_40_712	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_712	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_40_712	complete	mro	Mycobacterium_diernhoferi_Bard	etoh,nh4,o2,so4
comm_40_712	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_40_712	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,nh4,no3,o2,so4
comm_40_713	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdapDala,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,gly,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_713	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cellb,chols,chor,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,lcts,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_713	complete	mro	community	26dap__M,4hphac,Larab,acgam,ala_B,cellb,chols,chor,dmso,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,starch,thm
comm_40_713	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_40_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_40_713	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_40_713	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,h2s,o2,so4
comm_40_713	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_40_713	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_713	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_40_713	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_40_713	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_713	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_40_713	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_40_713	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_40_713	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_40_713	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_40_713	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_40_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_713	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_40_713	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,thym,tyr__L,val__L
comm_40_713	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_40_713	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_40_713	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,udcpp
comm_40_713	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_40_713	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_40_713	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_40_713	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_40_713	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_40_713	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_40_713	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_40_713	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_40_713	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_40_713	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_40_713	complete	mro	Granulicella_pectinivorans_DSM_21001	arab__L,cit,cmp,nh4,o2,so4
comm_40_713	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_40_713	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_713	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_713	complete	mro	Aliivibrio_wodanis	etha,o2,so4
comm_40_713	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_40_713	complete	mro	Sphingobium_lactosutens_DS20	ala_B,chols,cit,nh4,o2
comm_40_713	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_40_713	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_714	complete	mip	ni	26dap__M,2pg,3cmp,4abz,4hbald,4hthr,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,coa,cyst__L,cytd,dextrin,dxyl,for,fru,galt,gln__L,glu__D,glyald,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_714	complete	mip	i	26dap__M,3cmp,acmana,cellb,chol,cit,cyst__L,dextrin,dxyl,galt,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_40_714	complete	mro	community	23ccmp,26dap__M,acmana,cellb,chol,cit,cyst__L,dextrin,dxyl,galt,glc__D,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_40_714	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_40_714	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_40_714	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,etoh,o2,so4
comm_40_714	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_40_714	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_40_714	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_40_714	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_40_714	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_40_714	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,galt,o2,orn,so4
comm_40_714	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_40_714	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_40_714	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_40_714	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,ibt,nh4,nmn,o2,so4
comm_40_714	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_40_714	complete	mro	Staphylococcus_auricularis_DSM_20609	23ccmp,arg__L,coa,glyald,h2s,his__L,id3acald,nac,o2,ser__L,tyr__L
comm_40_714	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_40_714	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,etoh,hxan,lys__L,nmn,o2,so4,uaagmda
comm_40_714	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_40_714	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,o2,pro__L,so4
comm_40_714	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_40_714	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_40_714	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_40_714	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_40_714	complete	mro	Paenibacillus_bovis_BD3526	glyc,no,o2,so4,uaagmda
comm_40_714	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_40_714	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_40_714	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_40_714	complete	mro	Mycobacterium_doricum_DSM_44339	2pglyc,glyc,no,o2,ocdcea,so4
comm_40_714	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_40_714	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_40_714	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_40_714	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_40_714	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_40_714	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_40_714	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_40_714	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_40_714	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_40_714	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,glyc,no2,o2,pnto__R,so4
comm_40_714	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_40_714	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_40_715	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dmso,dxyl,etoh,fe3dcit,for,fru,gam,gln__L,glu__L,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pep,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,uaagmda,val__L
comm_40_715	complete	mip	i	26dap__M,3amp,4hphac,acgam,cellb,chols,chor,cit,dmso,dxyl,fe3dcit,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no,no3,o2,pep,ribflv,so4,thm
comm_40_715	complete	mro	community	26dap__M,3amp,4hphac,acgam,cellb,chols,chor,cit,dmso,dxyl,fe3dcit,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no,no3,o2,pep,ribflv,so4,thm
comm_40_715	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_715	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_40_715	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_40_715	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_40_715	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_40_715	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_40_715	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_715	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_40_715	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_40_715	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_715	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,fru,glyc3p,h2s,nac,nh4,o2,so4
comm_40_715	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_40_715	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_40_715	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_40_715	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_40_715	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,id3acald,leu__L,met__L,o2,pep,so4,val__L
comm_40_715	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_40_715	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_40_715	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_40_715	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_40_715	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_40_715	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_40_715	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_40_715	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_40_715	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_40_715	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_40_715	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_40_715	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_40_715	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_40_715	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_40_715	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_40_715	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_40_715	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_40_715	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_40_715	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_40_715	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_40_715	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no,o2,so4
comm_40_715	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_40_715	complete	mro	Kangiella_sediminilitoris_KCTC_23892	citr__L,o2,so4,val__L
comm_40_715	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_40_716	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3mb,4abut,4abz,4hbald,4hthr,abt__L,acgam,ade,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dcyt,dmso,f6p,fol,for,fru,galctn__D,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_40_716	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,chols,chor,cit,dcyt,dmso,f6p,for,gam,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tre,tyrp
comm_40_716	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,chols,chor,cit,dcyt,dmso,f6p,gam,glc__D,gln__L,glyc,lyx__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_40_716	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2
comm_40_716	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_40_716	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_40_716	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_40_716	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_40_716	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,ura
comm_40_716	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_40_716	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_40_716	complete	mro	Paracoccus_solventivorans_DSM_6637	hxan,o2,so4
comm_40_716	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,rib__D,so4,thr__L,val__L
comm_40_716	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_40_716	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_40_716	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_40_716	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_40_716	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_40_716	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_40_716	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_40_716	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_40_716	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_40_716	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,lyx__L,nh4,o2,pnto__R,ribflv
comm_40_716	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_40_716	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	12ppd__S,asn__L,nmn,no2,o2,pnto__R,so4
comm_40_716	complete	mro	Mesonia_phycicola_DSM_21425	dha,no3,o2,so4
comm_40_716	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_40_716	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
