community	medium	key1	key2	data
comm_19_559	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_19_559	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_19_559	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_19_559	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_19_559	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_19_559	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_19_559	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_19_559	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_19_559	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glc__D,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_19_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_559	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_19_559	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_19_559	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_19_559	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_19_560	complete	mip	ni	26dap__M,4abz,acac,acald,alaala,asn__L,bz,bzal,cit,coa,fru,glc__D,gln__L,glyald,h2s,hxan,indole,leu__L,met__L,nac,no,no2,no3,o2,orn,ppa,pydxn,ribflv,sbt__D,so4,thm,tyr__L,udcpp
comm_19_560	complete	mip	i	26dap__M,bzal,cit,coa,fru,glc__D,gln__L,glyald,met__L,nac,no,no2,o2,ribflv,sbt__D,so4,thm
comm_19_560	complete	mro	community	26dap__M,ala_B,bzal,cit,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,no3,o2,ribflv,so4,thm
comm_19_560	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_19_560	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_19_560	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_19_560	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_19_560	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_19_560	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_19_560	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_19_560	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_19_560	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,so4,thm
comm_19_560	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_19_560	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_19_560	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,met__L,nh4,o2,so4
comm_19_560	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_19_560	complete	mro	Comamonas_terrigena_NBRC_13299	glyc3p,nac,nh4,o2,so4
comm_19_560	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_19_560	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_19_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_560	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_19_560	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_19_561	complete	mro	community	23camp,airs,arab__D,asn__L,chols,cit,dmso,dxyl,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_561	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_19_561	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_19_561	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_19_561	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,pro__L,so4
comm_19_561	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_19_561	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_19_561	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_19_561	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,gsn,leu__L,nmn,no2,o2,so4,val__L
comm_19_561	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,arab__D,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_561	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_19_561	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_19_561	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_19_561	complete	mro	Trichodesmium_erythraeum_IMS101	ala__L,met__L,o2,so4,thymd,xan
comm_19_561	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_19_561	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_19_561	complete	mro	Shewanella_pealeana_ATCC_700345	23camp,nh4,o2,so4
comm_19_561	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_19_561	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_19_561	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_19_562	complete	mip	ni	acald,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_19_562	complete	mip	i	amp,cit,dmso,dxyl,glc__D,gln__L,gua,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_562	complete	mro	community	amp,cit,dmso,dxyl,glc__D,gln__L,gua,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_19_562	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_19_562	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_19_562	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_19_562	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_19_562	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_19_562	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_19_562	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_19_562	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_19_562	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_19_562	complete	mro	Fournierella_massiliensis_AM2	arg__L,fol,fum,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_19_562	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_562	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_19_562	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_19_562	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_19_562	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_19_562	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,o2,pro__L,so4,thm,thymd
comm_19_562	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_19_562	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_19_562	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_19_563	complete	mip	ni	4abz,4hphac,4hthr,ade,arab__L,arg__L,asn__L,bz,chols,cit,dmso,dxyl,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_19_563	complete	mip	i	4hphac,4hthr,arab__L,chols,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,so4,thm,tmao
comm_19_563	complete	mro	community	4hphac,chols,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,phe__L,pydxn,quin,ribflv,so4,starch,thm,tmao
comm_19_563	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_563	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,chols,cys__L,gln__L,no3,o2,pydxn,thm
comm_19_563	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_19_563	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_19_563	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_19_563	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_19_563	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_19_563	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,o2,so4,tmao
comm_19_563	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_19_563	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,uri
comm_19_563	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_19_563	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_19_563	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_19_563	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_19_563	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_19_563	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_19_563	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,h2s,nh4,o2,so4,udcpp
comm_19_563	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,nh4,nmn,o2,so4
comm_19_563	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_19_564	complete	mip	ni	4abz,4hphac,amp,arg__L,asn__L,bz,cgly,cit,csn,cytd,dxyl,for,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_19_564	complete	mip	i	4hphac,amp,cit,csn,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_564	complete	mro	community	4hphac,amp,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_564	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_19_564	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_19_564	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_564	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_19_564	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_19_564	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_19_564	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_19_564	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_19_564	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_19_564	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_19_564	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,no3,o2,so4
comm_19_564	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	ala__D,o2,so4
comm_19_564	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_564	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,thm,uaagmda
comm_19_564	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_19_564	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_564	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_19_564	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_19_564	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_19_565	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,acgam,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cytd,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydx,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,val__L
comm_19_565	complete	mip	i	3amp,3cmp,3mb,4hphac,acgam,bzal,chols,chor,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no,o2,pydx,pydxn,ribflv,so4,thm,tsul
comm_19_565	complete	mro	community	2pglyc,3amp,3cmp,3mb,4hphac,acgam,bzal,chols,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_19_565	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_19_565	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,pydx,so4
comm_19_565	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xyl__D
comm_19_565	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_19_565	complete	mro	Loktanella_koreensis_DSM_17925	3amp,asn__L,h2s,ncam,o2,so4,thm
comm_19_565	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_19_565	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_19_565	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_19_565	complete	mro	Weissella_jogaejeotgali_FOL01	akg,arg__L,chols,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_19_565	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_19_565	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_19_565	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_565	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_19_565	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,so4,tsul
comm_19_565	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_19_565	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_19_565	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_19_565	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_19_565	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_566	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,ncam,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_19_566	complete	mip	i	cit,dha,dxyl,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tol
comm_19_566	complete	mro	community	cit,dxyl,gln__L,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_19_566	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_19_566	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_19_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_566	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_19_566	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_19_566	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_19_566	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_19_566	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_19_566	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_19_566	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4,thm
comm_19_566	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_19_566	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_19_566	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_19_566	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_19_566	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_19_566	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_19_566	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_566	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_19_566	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_19_567	complete	mip	ni	3amp,3cmp,3mb,4hphac,acmana,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,citr__L,cytd,for,gal,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_19_567	complete	mip	i	3amp,3cmp,3mb,4hphac,bzalc,chols,gal,gln__L,glyald,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_567	complete	mro	community	23camp,23ccmp,3mb,4hphac,bzalc,chols,fru,gln__L,glyc3p,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_567	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_19_567	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_19_567	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,gln__L,glyald,his__L,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,ser__L,thm,trp__L,tyr__L,val__L
comm_19_567	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_19_567	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_19_567	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_19_567	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_19_567	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_19_567	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_19_567	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_19_567	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_19_567	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	23camp,cit,nmn,o2,pro__L,so4
comm_19_567	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_19_567	complete	mro	Weissella_ceti_WS105	3amp,arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_19_567	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_19_567	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,so4
comm_19_567	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23ccmp,etoh,h2s,nac,o2,so4
comm_19_567	complete	mro	Clostridium_hiranonis_DSM_13275	23ccmp,4hphac,citr__L,coa,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_19_567	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_568	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,4hphac,ala_B,ala__D,alaala,arg__L,asn__L,asp__L,bz,cellb,chor,cit,coa,cyst__L,cytd,dha,dxyl,fru,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_19_568	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,cellb,cit,cyst__L,cytd,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,tmao
comm_19_568	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,cellb,cit,cyst__L,cytd,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,tmao
comm_19_568	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cgly,cytd,fum,gln__L,leu__L,met__L,nac,o2,ribflv
comm_19_568	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_19_568	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_19_568	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_19_568	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_19_568	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_19_568	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cyst__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_568	complete	mro	Lactococcus_piscium_MKFS47	cellb,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_19_568	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_19_568	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,nac,o2,ribflv,so4,thm
comm_19_568	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_19_568	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_19_568	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_19_568	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4hthr,ala__D,asn__L,coa,fol,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
