community	medium	key1	key2	data
comm_28_113	complete	mro	Palleronia_marisminoris_CECT_7066	gly,glyc,nmn,o2,so4
comm_28_113	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_113	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_113	complete	mro	Coprobacter_secundus_177	2pglyc,glc__D,h2s,nh4,o2,so4
comm_28_113	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_28_113	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_113	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_28_113	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,o2,orn,so4
comm_28_113	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_28_114	complete	mip	ni	26dap__M,3amp,4abut,4abz,adn,ala_B,arg__L,asn__L,aso4,bz,chol,chols,chor,cit,dxyl,fol,for,galt,glc__D,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,tton,tyr__L,uaagmda,ura,val__L
comm_28_114	complete	mip	i	3amp,ala_B,arg__L,aso4,chols,chor,dxyl,fol,galt,glc__D,met__L,mmet,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm,tton,ura
comm_28_114	complete	mro	community	23camp,ala_B,aso4,cellb,chols,chor,dxyl,fol,glyald,met__L,mmet,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm,tton
comm_28_114	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_28_114	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_28_114	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_28_114	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_28_114	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,4abz,LalaDgluMdap,asn__L,aso4,meoh,o2,so4
comm_28_114	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,gthrd,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_114	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_28_114	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_114	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,o2,ptrc,so4
comm_28_114	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,h2s,met__L,o2,so4
comm_28_114	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_28_114	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_28_114	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_28_114	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_28_114	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_28_114	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,nh4,no3,o2,so4
comm_28_114	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_28_114	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_28_114	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_114	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_28_114	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_28_114	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_28_114	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_28_114	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_28_114	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_28_114	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_28_114	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,chols,o2
comm_28_114	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_28_115	complete	mip	ni	3mb,4abz,4hphac,4hthr,5mtr,ade,adn,ala_B,amp,arg__L,asn__L,bz,cit,csn,cytd,fru,galt,gam,glu__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,n2,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_115	complete	mip	i	3mb,4hphac,4hthr,ala_B,amp,csn,fru,galt,gam,glu__D,glu__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_28_115	complete	mro	community	3mb,4hphac,ala_B,amp,csn,fru,gam,glu__D,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_28_115	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_28_115	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_28_115	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_28_115	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_28_115	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_28_115	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv
comm_28_115	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,glu__L,h2s,o2,ribflv
comm_28_115	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_28_115	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_28_115	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thymd
comm_28_115	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_28_115	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_28_115	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_28_115	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_28_115	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_28_115	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_28_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_115	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4
comm_28_115	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_28_115	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_28_115	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_28_115	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_28_115	complete	mro	Luteimonas_huabeiensis_HB2	adn,arg__L,o2,so4
comm_28_115	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_28_115	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,so4,ump
comm_28_115	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,g3pe,nh4,o2,so4
comm_28_115	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_115	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_28_116	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,acgam,acmum,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,fru,fum,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,val__L
comm_28_116	complete	mip	i	2pglyc,4hphac,acgam,acmum,ala_B,arab__D,chols,cyst__L,fru,glc__D,gln__L,glu__D,glyc,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_28_116	complete	mro	community	2pglyc,4hphac,acgam,acmum,ala_B,cellb,chols,cyst__L,fru,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_28_116	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_28_116	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_28_116	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_28_116	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_28_116	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_116	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_28_116	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_28_116	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_28_116	complete	mro	Sulfitobacter_geojensis_MM_124	ala__L,asn__L,chols,nmn,o2,thym
comm_28_116	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_28_116	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_28_116	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_28_116	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_28_116	complete	mro	Niastella_vici_DJ57	glyald,h2s,nh4,o2,so4
comm_28_116	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_28_116	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_28_116	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_28_116	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_28_116	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_28_116	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,o2,pnto__R,ribflv
comm_28_116	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_28_116	complete	mro	Sphingobium_amiense_NBRC_102518	2pglyc,ala_B,nh4,o2,so4
comm_28_116	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_28_116	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_28_116	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_28_116	complete	mro	Eubacterium_ramulus_ATCC_29099	2pglyc,4abz,cit,ins,nh4,no2,o2,so4
comm_28_116	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_28_116	complete	mro	Clostridium_fallax_DSM_2631	2pglyc,4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_28_117	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,ins,met__L,nac,nh4,nmn,no,no2,no3,o2,ocdcea,pnto__R,so4,sucr,thm,thr__L,uaagmda,xylu__L
comm_28_117	complete	mip	i	chols,cit,dmso,dxyl,fe3dcit,fru,galt,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ocdcea,so4,sucr,thm
comm_28_117	complete	mro	community	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ocdcea,so4,thm,xyl__D
comm_28_117	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_28_117	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	acald,ala__L,coa,fum,glu__L,gly,h2s,indole,o2,orn,so4
comm_28_117	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_28_117	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_28_117	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,fru,nh4,nmn,o2
comm_28_117	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_117	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_28_117	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,no3,o2,ocdcea,so4
comm_28_117	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_28_117	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_28_117	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,etha,o2,so4
comm_28_117	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_117	complete	mro	Defluviimonas_alba_cai42	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_28_117	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_28_117	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_28_117	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_28_117	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_28_117	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_28_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_117	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_117	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_117	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_28_117	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_28_117	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_28_117	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_28_117	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_28_117	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyc,h2s,nh4,o2,so4
comm_28_117	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_28_118	complete	mip	ni	26dap__M,3amp,acald,acgam,ade,adn,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,cytd,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_28_118	complete	mip	i	26dap__M,3amp,acgam,bzal,chols,cit,csn,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no3,o2,pac,ribflv,so4,thm,ump
comm_28_118	complete	mro	community	23camp,23ccmp,26dap__M,acgam,arab__D,bzal,chols,cit,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm
comm_28_118	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_28_118	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_28_118	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_118	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_28_118	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_28_118	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_28_118	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_28_118	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_28_118	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_28_118	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,akg,arg__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_28_118	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_28_118	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_28_118	complete	mro	Sphingopyxis_fribergensis_Kp5_2	etoh,meoh,nh4,o2,pnto__R,so4
comm_28_118	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_28_118	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_28_118	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_28_118	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_28_118	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_28_118	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_28_118	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,ile__L,leu__L,no3,o2,orn,pnto__R,so4,trp__L,val__L
comm_28_118	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,h2s,o2,pro__L,so4
comm_28_118	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_118	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_28_118	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_28_118	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_28_118	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,g3pe,nh4,no2,o2,so4,val__L
comm_28_118	complete	mro	Kosakonia_sacchari_SP1	23camp,23ccmp,o2,so4,trp__L
comm_28_118	complete	mro	Epibacterium_ulvae_U95	bzal,glyc3p,nh4,o2,so4
comm_28_119	complete	mip	ni	4hphac,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,glc__D,glcur,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pser__L,ribflv,so4,thm,thr__L,tre,trp__L,tyrp,uaagmda,val__L
comm_28_119	complete	mip	i	4hphac,acald,airs,chols,chor,dcyt,dxyl,for,fru,glc__D,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_28_119	complete	mro	community	4hphac,airs,chols,chor,dcyt,dha,dxyl,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tre,tyrp
comm_28_119	complete	mro	Geobacter_uraniireducens_Rf4	o2,ptrc,so4
comm_28_119	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_119	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_119	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_28_119	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_28_119	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_28_119	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc3p,nh4,o2,so4
comm_28_119	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,fru,met__L,nh4,o2,pnto__R
comm_28_119	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_28_119	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_28_119	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_28_119	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_28_119	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_119	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_28_119	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_119	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_28_119	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_28_119	complete	mro	Bordetella_bronchialis_AU3182	cit,h2s,nh4,no,o2,so4
comm_28_119	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_28_119	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_28_119	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_28_119	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_28_119	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_28_119	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_28_119	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_28_119	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_28_119	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_28_119	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_28_120	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ade,arg__L,asn__L,bz,chols,cit,cytd,dxyl,f6p,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_120	complete	mip	i	26dap__M,3amp,3cmp,3mb,chols,cit,dxyl,f6p,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_28_120	complete	mro	community	23camp,26dap__M,3cmp,3mb,chols,cit,dxyl,f6p,gln__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_28_120	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_120	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_28_120	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_28_120	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,cytd,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L
comm_28_120	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,g3pg,o2,orn,so4
comm_28_120	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_28_120	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_28_120	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,o2,sbt__D,so4,uaagmda
comm_28_120	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_28_120	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_28_120	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_28_120	complete	mro	Pseudomonas_litoralis_2SM5	o2,pnto__R,ptrc,sbt__D,so4
comm_28_120	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,sbt__D,so4
comm_28_120	complete	mro	Providencia_alcalifaciens_Dmel2	23camp,o2,so4
comm_28_120	complete	mro	Roseovarius_atlanticus_R12B	ncam,nh4,o2,pyr,so4
comm_28_120	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
